,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-09-30,0.044234347532612066,1.0200772630825736,-0.06257043490947539,0.29115380981664196,0.16324795497622224,-0.060704602447043676,0.04037116211455339,5.726381590468104e-05,0.7612879616212103,0.41118046064347946,0.3221177098055711,0.8582701051639272,2.5104360888222095,8.600332940769494,-0.31590143359597495,0.8738375388932675,1.0652579497035028,-0.18527137685475584,19.858742791005422,0.0005257021686209956,0.8871052712949968
2005-12-31,0.031375749517780924,1.057602525997581,0.02029747512744509,0.44568749690034565,0.09393233739255281,-0.2284690206305456,0.1448232054642725,3.9163415257979516e-05,0.9212018905629126,0.22909374320544854,0.5689069630514287,0.507978882319817,1.640901927068768,9.118907271220547,0.10254239441231457,1.317689017989312,0.5976313639622568,-0.6975145833441919,19.451333343999625,0.0005616508083053874,0.884899446936776
2006-03-31,0.026188424035265064,1.0189149146707237,0.056849606611880876,0.5739759182017471,0.19613876285349138,-0.29731189566345556,0.23922613710333146,0.0003475887453133723,0.841166372232043,0.18127604067857697,0.45031116983837627,0.4155613432462694,1.3064986009762205,7.258610307437249,0.20926387111040634,1.5120577538216728,0.8072852580419999,-0.874326294379387,15.753417973108935,0.0021445721745733904,0.8702326573031125
2006-06-30,0.03348583590524029,1.0022617671437264,0.030183431155599516,0.49429233663697514,0.16267772760160204,-0.2586738681648796,0.12759982790010288,0.0007599884844071333,0.9208777461382431,0.25861718609277606,0.573769664534886,0.5020054408889763,1.7673001903871703,6.277281048809912,0.10358044630487398,1.2477316672817167,0.5947014154324585,-0.7140680316121993,14.59058901402609,0.0026377155439737,0.8606765081374839
2006-09-30,0.038833316045856874,1.1007805993454658,-0.682947255902115,-0.13078510906912943,0.16177901564317915,0.41349270412704975,0.006435265951880768,1.5296222860937137e-05,0.022464580646462985,0.6347730869502111,0.30116474611571625,0.15525506531568048,4.089171867382573,12.600929350965556,-3.051640467679527,-0.5001611296083175,1.1311588434177207,1.6251543796455246,55.97256351457225,5.925382423027991e-05,0.9615200042684939
2006-12-31,0.035765623405365835,1.0256877150992811,-0.3425279428886252,-0.1282089517688667,0.2657345633065531,0.28460813696040693,0.013767143500432608,0.00011244939815029194,0.4585816710535274,0.6076545417991894,0.11909210442430412,0.29491539879828216,3.7161319321716513,10.90949922514131,-0.8027109895794171,-0.5473789629834882,1.8785903029414266,1.1694968022083874,55.281858862500165,0.00022426403831455038,0.9644645709928288
2007-03-31,0.030687941287342944,1.0535291412697023,-1.36348154052478,-0.3446174635328081,0.312318079811589,0.46449655710175153,0.05317344496454756,0.0007688237483170061,0.13656240907745745,0.3243212790149046,0.21208081288806524,0.19654447607171407,2.7165968320130482,9.220479264866643,-1.8589750555936395,-1.122896119517325,1.4835582306659436,1.5479710862528224,27.085261889982398,0.003498131650308475,0.9354497724603892
2007-06-30,0.03088224914551561,1.2224803712062053,-0.2469727057039487,-0.3474848496614469,-0.17424562602254645,0.3280452318089634,0.044773950567164086,0.000682040632216861,0.4960435729348919,0.3517146815825573,0.5691809617886732,0.2865287611844569,2.662043073884896,7.46230202981215,-0.7337494174130075,-1.026531692488152,-0.6089177055138157,1.1926070821497736,26.588304351292955,0.0013064955588939552,0.9275055119541529
2007-09-30,0.0260217259986523,1.0690465211986826,-0.20069497450975127,0.2740431627169714,0.08671535616352244,-0.1632822586730165,0.1781568774526157,0.0019061832820337222,0.44338320107169543,0.5101549547262654,0.7349690688265658,0.7216507081988461,1.5247744893542883,5.257391777514627,-0.82034198131383,0.6999800990775621,0.3546710603906942,-0.37345312278282333,9.249419071193403,0.008684802085539815,0.7894619801339117
2007-12-31,0.028083070291587152,1.3509545474002127,-0.6139802665924825,-0.39736482201202644,-0.5920690320576996,0.304206232457284,0.1461107373686199,0.0012312712487865753,0.19937256160050892,0.42700353863665563,0.14744010242516423,0.46487589797622236,1.7197414423682247,6.563174874593487,-1.4783331462082048,-0.8641589057741591,-1.7127152041865383,0.7908446435863568,12.177073937993494,0.007928539216879617,0.8482212356543439
2008-03-31,0.026070497251264434,1.2964482549332659,-0.5586600659225114,-0.3570633872968869,-0.5385671792004193,0.20685112351040108,0.10653229832916072,0.0004712984722100373,0.10746476216918775,0.5109000437526706,0.08086079296784793,0.6562693670852058,1.8515002619460277,6.141828698528879,-1.8455609082281588,-0.6925600436676207,-2.0387593341945545,0.464678041832732,23.29629784914229,0.0003146154899779367,0.9028194422232663
2008-06-30,0.03747526697679178,1.2235221233230518,-0.6674242883142983,-0.2525604719129296,-0.5649027226381198,0.046276726007482075,0.02243027168623791,0.0002352101238646817,0.034804850867718715,0.5727668255982767,0.03450898327068689,0.9045314033978483,2.917169000118494,6.881502641054871,-2.612139201573651,-0.5915264288705631,-2.618008589429472,0.1243530106976474,34.37618261326402,8.782999931408888e-05,0.9329162637069557
2008-09-30,0.038280684490581585,1.1852046065029682,-0.5390215105653379,-0.13670085301189783,-0.6071086618734447,-0.016958643851373106,0.02802789964660389,0.0007872331327320012,0.13530521954216918,0.7789691868376579,0.038115810597973684,0.9669425736479895,2.880814037572182,6.235701231219587,-1.7248999793336854,-0.2935799009519514,-2.648286294196483,-0.04320171264441203,27.51381662929087,0.0004566738439773877,0.9233818329202609
2008-12-31,0.035161784601524124,0.9030754548060882,0.02906742838295534,0.0669022776434347,-0.9510503821152693,0.22098880864858028,0.010123233093844983,8.961446419235698e-05,0.9027178053652891,0.7970175432510804,0.0033960867260627416,0.41775268407123456,4.019756011428525,11.433922717258437,0.128558779832341,0.2712825582653506,-5.22489085160179,0.8828162169181281,78.04866315828102,9.646072291883499e-05,0.9746991293705327
2009-03-31,0.029140199705777203,1.116264254931757,0.8160769756418522,0.7852322569493069,-1.4311070680274633,-0.7676726356584376,0.12413804381619618,0.07768715976089384,0.1395333211372376,0.24329527973157858,0.07736453488840722,0.3121816775077634,5.063157394411184,8.153941522438759,4.489198262175062,2.4880078639864496,-8.188284241728812,-1.873120682328429,29.143225747465614,0.13967827640449612,0.9591047006785323
2009-06-30,0.02693734671242182,1.1181690706922176,0.8042439363079802,0.9153135297599598,-1.355092730658039,-0.8350983834797308,0.11406871222075245,0.05474651005016525,0.07179006076997343,0.11311768510999201,0.05830745218981733,0.2548507761465776,2.701275224571706,4.09634914752696,3.528189419771345,2.714834322629251,-3.9579642495107192,-1.5801524423625828,24.24540129404733,0.04008294798995593,0.9431942704727578
2009-09-30,0.016663969649624348,0.7549973074760062,0.2616219153023833,0.5086526962787927,-0.554516060694177,-0.2705903334215876,0.2946809551489218,0.0006920990582010614,0.311675791004077,0.25308718395084,0.04951996067055928,0.5825368277194922,1.1479744301238477,6.38878981567369,1.1045344791585967,1.2640835531487091,-2.454016768995231,-0.5807691925830882,59.74864692839403,4.898149339232043e-05,0.9639040387133665
2009-12-31,0.02737965912072187,0.8788526400703001,0.11749729111481032,0.08919659769079735,-0.8845974209140903,0.20393414030326706,0.1388589091435458,0.0013879761415370511,0.6502618849786345,0.8338940584891998,0.017546320659335216,0.6921407446776603,1.7592418103600393,6.392325770170284,0.48185254817783524,0.2209183110284332,-3.485956009628218,0.41968184790656426,36.63300456229627,0.0006075731998508434,0.9468551601642841
2010-03-31,0.006300985079414886,1.0738109687149822,0.1722325191672559,-0.2207617063400913,-0.9432898337931475,0.5374277380239318,0.7571314381952639,0.013449589980556322,0.5575689485719322,0.6526802784983673,0.023738018149854545,0.36605581163519924,0.3311806080191657,4.222594512937324,0.639017839037026,-0.4855537039544652,-3.5528386713039843,1.0184428718017629,21.034024123928056,0.005659695483224827,0.9175598602537327
2010-06-30,0.02572646986208813,0.7968497334222755,0.14427665889315083,-0.06309135291766088,-0.9809999081895344,0.5136410600733168,0.1668629201495606,0.004315335082924685,0.6365131870108466,0.9125887203260593,0.035946860373950076,0.44699899310619856,1.6167139978338143,4.941808829545712,0.502724880308728,-0.11544071295437476,-2.8470736720366046,0.824867611051442,22.969639080230692,0.0018456566465447567,0.9165611132772737
2010-09-30,0.02770576710196862,0.7059190524676308,-0.11615684804541052,0.4157805864681683,-0.42946405471412047,-0.09540940355195393,0.2956143756191962,0.018323132356239284,0.8001152513283812,0.5789122760335874,0.2778381054040614,0.9064393853561249,1.1675970942824563,3.4456614120776177,-0.26702247083604613,0.5931164635894974,-1.2172000954614182,-0.12360997976678348,11.939287322182402,0.008284763392628972,0.8454319816693991
2010-12-31,0.03227925997957054,0.7228936148124724,-0.24136872053994787,0.26048207700611614,-0.5168011096910982,0.0959846866765186,0.37665413102350503,0.04647721036832655,0.7405789486629069,0.7729254732859827,0.4608041274921206,0.9146928402463695,0.9936076737604981,2.8482662151461424,-0.3549103772998368,0.30874798911269613,-0.8150207505415278,0.11405089661428254,5.027086044023905,0.07143802257558744,0.691097748274023
2011-03-31,0.023006242782065426,0.6793464526442472,-0.2616753414252743,0.38937549141554356,-0.2250294584237984,-0.03054044497382402,0.517404679560664,0.05614193788386695,0.7305816292215428,0.6738928024098678,0.7659095881931516,0.9736680151161268,0.7091019655992067,2.664236436867741,-0.36935982168078413,0.4532122983428017,-0.31868862067424303,-0.03511833345566273,4.784498143538781,0.07727285446471752,0.6776791837449914
