,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.07138464039745988,0.45675204901432925,0.206006544437062,-1.11657961663285,0.30798504562513285,1.4343780062029445,0.020322541202635745,0.06442115002627974,0.15910623184993478,0.0401124240768415,0.10055344605763564,0.04740720078995931,4.513789367011836,2.862948022223558,1.8645765182413134,-3.4780289854711333,2.347285279694519,3.252291743497004,9.826066365398614,0.04447066226523709,0.8465384792379627
2016-12-31,0.07392805352939728,0.4797628206759277,0.4022734728749444,-0.7774568384862962,0.3312030562635398,1.006998538509663,0.00855989878550123,0.028098455341022104,0.024153451387264824,0.0346973277165712,0.04438080095247619,0.02998385318853137,6.172664489368878,3.995099303839095,4.231211865228962,-3.6824808017316824,3.3402020864447195,3.896852785113292,19.5452579706806,0.016986741130850108,0.9205768423353705
2017-03-31,0.10343694137068707,0.5299430624785253,0.39647047971473853,-1.0701897303266021,0.14670103397660783,1.4043943840925321,0.0026232286973602403,0.08464374120261092,0.13497150772972655,0.06332924183327326,0.5191859673113124,0.03122957147469007,6.671574711188815,2.2815285687151206,1.869100273810334,-2.549645232465502,0.7059126986437424,3.2549421053092953,5.939304935718437,0.05449664230305886,0.7329101417477094
2017-06-30,0.06421640684547927,0.324189994650691,0.04062952570175418,-0.9505086387912044,-0.16098396902541853,0.848535104739247,0.020223896064999337,0.4794651256383479,0.8853378378258779,0.24222849882427888,0.6285639189347036,0.2757335461369472,3.354734451940049,0.7637860194926878,0.15172226407926487,-1.3258549335539054,-0.5149074346294357,1.2232592518776981,1.087306158009385,0.4645270249296677,0.041827193233908044
2017-09-30,0.053442662042077135,0.6287218327411155,-0.03074090271189714,-0.4102502015642898,0.03832280859737974,0.2862470361605972,0.007413073820907196,0.03294045909628114,0.8749285692453566,0.4930045688716599,0.8492652528180975,0.5998292077718361,3.7243999413983335,2.6500257833201823,-0.16325815816700337,-0.7232061620006669,0.197212661531353,0.5493722506344383,2.568023669910854,0.12547699567550735,0.39516489828451073
2017-12-31,0.05629303620140041,0.8005264245407143,-0.16734233095544837,-0.6105829783981418,0.025226737775185124,0.39529338137822195,0.0029460326275871007,0.00945550024509858,0.37273409517627326,0.24299199520109097,0.8829692066981009,0.4005083170590008,4.457182580369688,3.5411314345263976,-0.9521462783933337,-1.275007367510887,0.15266579383547824,0.8950108757177521,3.9405727007931093,0.05090974777394131,0.5506099936354047
2018-03-31,0.0545743332380451,0.8623839172351789,-0.39199765221517724,-1.0374572166667844,-0.2184530505974418,0.9305330474623192,0.024774301856446017,0.0508465293844954,0.20155407138876294,0.15544603688977035,0.4867457879701749,0.1488741217411163,3.1714603172295273,2.556757875254717,-1.4698496604297597,-1.6716993051156224,-0.7505051122596686,1.7052068408179148,1.9315438261811093,0.24368123541975253,0.31776561478005316
2018-06-30,0.028878855745079045,0.41560942729747363,-0.16734210978184932,0.40355044399105766,0.028285893519123355,-0.15897114929549283,0.4678515206350839,0.42920409709328494,0.5979731528134659,0.8469181763978465,0.961420944543359,0.9194896311027705,0.829105304480258,0.9115755693674044,-0.5878145323582825,0.21028411745121356,0.05251315352142161,-0.10981547305835766,0.6268823916032749,0.6981058405783023,-0.30411848026373534
2018-09-30,0.012994824665203408,0.5808221177978351,-0.2104802087727327,1.3547583675411252,0.35561058590422917,-0.8862666797304981,0.6461683819805144,0.14967201469237487,0.4280253531103116,0.3707111858487055,0.3540395741333899,0.43814454742708286,0.4956017785588498,1.780070314086258,-0.8810973698449724,1.0074575357233762,1.0473767456441065,-0.8602756539504307,2.4663569668428402,0.20121965427613742,0.4489273468050172
2018-12-31,0.009020154413047127,0.9982051045222777,-0.7166482793023703,2.0886446424909013,0.21007398137307426,-1.6909304584955294,0.8897355429531322,0.10775165356567652,0.23198660254263095,0.454087254918335,0.641409976049665,0.4682007916465982,0.1568941868464138,2.794471666462583,-1.6959364162603883,0.9214591488445417,0.5432517515534646,-0.8880669179249127,2.634338359588571,0.297706140629877,0.5386144081209758
