,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-03-31,0.01786929406578751,0.9444769499785006,-1.0588786567371478,0.12357132912761959,1.1938126354023342,-0.7346947887550155,0.5180547649414688,0.024271908561794453,0.13617096758314384,0.909179310802201,0.12378963072040157,0.5004495486461388,0.7079371078995569,3.52810811962503,-1.8614545355500465,0.12146616937250174,1.944123281011542,-0.7398708151359858,7.846769767747176,0.0340458691286679,0.7918297759338895
2009-06-30,0.027806235108484442,1.1730050109902521,-0.6193562769757999,-0.6216087601434901,1.1169915936109232,0.41865872080087607,0.12261061079009453,0.00046668656282947076,0.08943336482194622,0.234543339029045,0.018722225345337542,0.4908455893925977,1.8559292687752942,8.093744407646675,-2.1028138885879972,-1.351223779868874,3.425707831083246,0.7430890077836506,32.55940949627565,0.000806222263876632,0.9404041957227538
2009-09-30,0.019635949249421643,1.3104898644424832,-0.06867094298233967,-0.6149879551861779,0.5407010867088524,0.9884274998043305,0.462748158583437,0.0006694599845045271,0.8720473570917173,0.4097096325506279,0.21470966771092484,0.2647790929425266,0.784202148294793,6.428790037652827,-0.16807400375284628,-0.8860197807828472,1.3872125753447033,1.2298679687062817,19.3591456855973,0.001220281267834836,0.8929916625114822
2009-12-31,0.021321254153056586,1.2120325058542498,-0.12319691734623889,-0.3588783782430277,0.867496192578098,0.6335164858131532,0.48203866801333056,0.01969663405531359,0.7284539270688668,0.5926051361096112,0.06507886671509557,0.4216816490368925,0.7741783613061313,3.7645789333638424,-0.37244700887889004,-0.5806716769658967,2.5240006929812915,0.8943569575060114,6.847883417051203,0.04296342522295949,0.7646407637455819
2010-03-31,0.028261965438562162,1.1730026991970588,-0.15830121373896772,-0.2611806758297855,0.8976058433153558,0.5198530211163005,0.3283027211514565,0.025952017753002196,0.6827744326985544,0.6892174559926787,0.06454177775384333,0.5016054393047014,1.1124235522024628,3.4543148602850846,-0.4398387005050753,-0.43019557290083965,2.531788196686409,0.7377488371149863,5.342805041103292,0.06477998554422534,0.7069742588352262
2010-06-30,0.011613192208500791,1.2746402995381674,0.014340311734430455,-0.16891510580927438,0.9654590746529217,0.255494755015285,0.6242767277751327,0.0024139448384942926,0.9728976269631848,0.8339363540114113,0.10164306184209734,0.781146630658464,0.5215139269007538,5.648829282404096,0.03570706798325692,-0.22086095447827803,2.0022804306243858,0.2932025896466697,14.253823556609333,0.005563457038535562,0.8688853327444306
2010-09-30,0.018548461983090923,1.4450560918201603,0.41767124235952136,-0.44290060327104186,0.16009259578080265,0.44522385337235626,0.5214587674114286,0.001573237658935226,0.4359763717626086,0.6015848487983677,0.7056968296428913,0.6327637214713686,0.6890441365399131,6.217541772321754,0.8463575571166433,-0.5569271042172128,0.39996566860766936,0.5084603468428224,15.754625490872304,0.004429033243981229,0.8806299788025955
2010-12-31,0.015255432236959101,1.3741499198624678,0.06294294805345205,-0.5718287857241675,0.19829850721418263,0.31685645972685994,0.6692923165159507,0.006063424976917689,0.9320933692643919,0.5428901232165813,0.774543886819807,0.7308635762726112,0.4601774340465253,5.305786133451662,0.09069727178035347,-0.6642043860738859,0.3064602186910407,0.36895105073146506,8.586612299195089,0.029114336822932924,0.8082375256774639
2011-03-31,0.015803648686964756,1.3306969105611994,0.05621455878378251,-0.4985143497326998,-0.04983852418184559,0.3405968427148239,0.6035002615932484,0.003808166385675586,0.9313376998106565,0.5391808379466057,0.9389010815036583,0.6742525175146303,0.5629913973049226,6.031731507567096,0.09171007739584895,-0.6706441482412805,-0.08157813196544164,0.45266879465692694,9.778604836161652,0.02315572871595007,0.829845236883514
2011-06-30,0.01628809196072321,1.4871155776421976,-0.08900858958326174,-1.0194756036586345,-0.07787718499231078,0.5632061003284494,0.7175634279409174,0.06837403377995427,0.9176467562593241,0.4408732940250535,0.9249818852094575,0.6575615452797223,0.41637805714181697,3.625346019862376,-0.11686203085702981,-0.9537348071054561,-0.10639142819654024,0.51544476198443,3.5704849643637755,0.23315227759805857,0.6473982365969408
2011-09-30,0.021484510898646746,1.3462866350184848,-0.5873017037688643,-1.1666522040918985,-0.09289080900677094,0.2093435197956383,0.5688785124977321,0.023748258756156472,0.5885557023707974,0.3418812039552521,0.8484867683598474,0.8577095789923108,0.6379267393924679,4.258266019526396,-0.603837043449067,-1.1266278355940726,-0.20808758039325376,0.19519883498333204,6.224996639060263,0.08161066360579994,0.7655676501226374
2011-12-31,0.013750608113494985,1.2508842460479108,-0.20114062011975542,-0.6137850651426514,-0.20624717433380302,0.5654898121893333,0.7367940136472908,0.02438589012428162,0.8607356538047946,0.6096399618178392,0.7035675451422727,0.6617901133079578,0.3603701220471948,3.522912166725431,-0.18703652597120315,-0.55311749180984,-0.408886950005972,0.47159309361657287,4.439155936754826,0.08688748068999422,0.6564332076141765
