,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.06211133981574178,0.43459529966555444,0.25769348903292494,0.1716561144468637,0.5387030098623059,0.44969639435604863,0.03453138128382063,0.08328930602780384,0.11614210354956456,0.6500186977727487,0.030798212179070604,0.40880673251606675,3.6893810222269776,2.558963449559347,2.1910320871927,0.5022834610307783,3.8568410997188582,0.9578365019206254,8.469546648724377,0.054374497732676386,0.8235854489788597
2016-12-31,0.05928816575671316,0.4014572037132021,0.2699445952063602,0.24627784193278066,0.5084482936777776,0.3162656797613137,0.042918953343563084,0.10632235932583285,0.1474538236124257,0.48331813367578136,0.03928879192927858,0.46402851904622316,3.3854358481225777,2.2862484226828426,1.941785204072952,0.7977608448271255,3.5067788249120415,0.8369902504488305,4.9337959329826555,0.10962261904770981,0.7108675456455407
2017-03-31,0.06848447470273926,0.5541892434375464,0.2692857620701154,0.17132742824625202,0.3455199289506172,0.29427664877431475,0.016259168158963402,0.0973892742840948,0.31537764860461004,0.7310091850934815,0.2075130227615562,0.5711325169180151,3.9904250829084167,2.1554062662157794,1.1468575694335137,0.36873997412161696,1.5019838753304784,0.6161469950103522,3.184370623174376,0.14233349143741736,0.5482347978547419
2017-06-30,0.03800100881975944,0.3425192023606727,-0.1014576456998081,0.16856947752676082,0.02204530267931573,-0.05997457951286189,0.07915402683438663,0.4122668289812278,0.6920954899800985,0.8048628592195614,0.9407629930306473,0.9274094494436218,2.199396580794249,0.8940324732417082,-0.41974798011579223,0.26050445429169017,0.07811939480707736,-0.09578823674308641,0.6754967025824443,0.6613313212571599,-0.19367587946750264
2017-09-30,0.038048197834040245,0.4897652490345238,-0.138789718111206,0.05276906681189908,0.015768002360082356,0.08182375030708477,0.015522382245797483,0.04254584518659933,0.40625091469993974,0.9143414643111305,0.9252386093098217,0.8560237080995103,3.1785296219731314,2.4745912224154525,-0.8835670534013103,0.11151073346324022,0.09726981370195889,0.188247425329901,4.12719215257649,0.045725266860778435,0.5657831438190104
2017-12-31,0.04013221859172624,0.6192090191382421,-0.2425492567356288,-0.10578440388765223,0.003469577128202596,0.17027924494546642,0.008029387977307957,0.01596804435139612,0.15558204521293278,0.8062760750885236,0.9813607866253091,0.6700733158932193,3.6638417556349476,3.158213134888971,-1.591239664255303,-0.254699112600151,0.024210010688587257,0.4445373673129597,4.962360277743938,0.029292775029341824,0.6227815000676089
2018-03-31,0.03170285874162329,0.5896816040823554,-0.2252152991159615,0.0018692735294320029,0.11405189941136684,0.12977179750938328,0.02235983159014198,0.02695025530614177,0.19493272530078776,0.995949289922414,0.518554243676837,0.6910716027746648,3.263459496182053,3.096816635488105,-1.4958784228120414,0.005335434343442227,0.694075990438646,0.42124479046034075,3.96159722528049,0.07853999809877096,0.5969039990167813
2018-06-30,0.03570817678254466,0.6167964818661023,-0.24011723753172373,-0.22810595626815466,0.0648420799498268,0.3019894975009709,0.13527488898847692,0.059710880720353444,0.24650533769236843,0.8285559631149343,0.8195839795402444,0.7115570799006331,1.867159527342311,2.605353977150698,-1.3563139316906998,-0.2311287825484179,0.24351707422743687,0.3971196990576322,3.0993906188863103,0.14786316286065426,0.5383894110833936
2018-09-30,0.03404894712299047,0.6993692301210336,-0.3214215243986836,-0.34150620142473936,-0.056123947372388336,0.43114812060870766,0.10546556699177083,0.033115314414640364,0.13339382745183692,0.7300984247385551,0.8278081293015049,0.5750202526152574,1.9733912793711097,2.9173558335385006,-1.7904142550525064,-0.36491953310202824,-0.22918050690937386,0.5994160227718457,6.652330712221443,0.028962259453869967,0.7386417190770618
2018-12-31,0.06016218576906016,0.9199476065286711,-0.7507715407866595,-0.885718507414383,-0.32726065295768564,0.6922390408401983,0.0638471892549672,0.021761969144962853,0.07223793908123867,0.3548194873161569,0.15462853881717123,0.35972276363462974,2.873884509326518,4.400094077807762,-2.725103766461331,-1.091634519548752,-1.8934405831785486,1.0787001990328502,12.129601717961773,0.03328289615613885,0.8743087148011582
2019-03-31,0.039485717273091615,1.1157020437968113,-0.9999414750478428,0.3268825200833004,-0.18542708428021962,-0.34515981638096116,0.17126737226725025,0.028844289246037984,0.10647947752465231,0.4978965923420642,0.19199405814197254,0.40948455145731977,2.0941944846204135,5.759880575132093,-2.8141780138826116,0.821086050693379,-1.939481902200082,-1.0348050864349856,9.231422995172407,0.10061531808618522,0.8546424551489716
2019-06-30,-0.06504230309845326,-0.38043479301652205,2.8466097442339935,-0.9525650885553212,-0.07652806392633893,1.1871110026467424,0.08622251273102374,0.1506059981587587,0.051450896950300196,0.0751037266558598,0.3210127134069096,0.0550712722869682,-7.338250556661167,-4.147901652758155,12.346395070491202,-8.437179634866744,-1.812158823984549,11.531075264165409,108.45517017658214,0.07276773909991634,0.9889558867925949
2019-09-30,-0.06504230309845326,-0.38043479301652205,2.8466097442339935,-0.9525650885553212,-0.07652806392633893,1.1871110026467424,0.08622251273102374,0.1506059981587587,0.051450896950300196,0.0751037266558598,0.3210127134069096,0.0550712722869682,-7.338250556661167,-4.147901652758155,12.346395070491202,-8.437179634866744,-1.812158823984549,11.531075264165409,108.45517017658214,0.07276773909991634,0.9889558867925949
2019-12-31,-0.05246706019397105,-0.10986686644274135,2.128574235404235,-0.6143090622884126,-0.0063514030198689175,0.7209300594514657,0.3611411012198451,0.8222756777801031,0.18466034944754037,0.36456049350837527,0.9787458060828811,0.2219272145206119,-1.1743855679722712,-0.2554061321579912,1.9915342851735063,-1.1638236173873446,-0.030064760800916662,1.7516816264016513,4.63667808686666,0.18687581893134034,0.722039015427538
2020-03-31,-0.04553794300959098,-0.3008962197507169,2.433407923306306,-0.4070471679622665,-0.1521780765195968,0.5340020696737422,0.6037695248092196,0.7746266486960329,0.38853450649910815,0.7406443704209851,0.8194020811935547,0.6207685960848018,-0.7175344542708393,-0.36958589820474225,1.429841388401092,-0.4315374506789967,-0.2915456183910015,0.6778358349150136,1.981920134129329,0.4907491759341729,0.4500256992775553
2020-06-30,-0.06419382931350276,0.10800029619079077,0.9704981491284674,-1.9184995087983854,0.7037465714399063,2.63866101957853,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-09-30,0.033305401369364385,0.676562763773538,-0.21326863798670054,-0.4194374267214127,-0.025819852887726105,0.45328152409814787,0.5218358254336553,0.2534948391523805,0.6179701560858402,0.5688736864478137,0.961164693993823,0.4465108221772297,0.7232130181765637,1.409392416875262,-0.5543745279572495,-0.6379352064564162,-0.05286238925988925,0.8738630871576256,1.2465487836127853,0.456141179515639,0.1335186948759679
2020-12-31,0.03945031972460015,0.5802011202677861,-0.17925598547237936,-0.5465263108348918,-0.08886926030236936,0.5264218198523389,0.5129210280270514,0.2472332793219444,0.6209375441093854,0.5512162818497272,0.8890147405570447,0.39414353726244206,0.7400540819912214,1.4332436839410692,-0.5494764455717109,-0.6692839682057907,-0.15174997598398157,0.9924317138664972,1.9724405809585133,0.305629218974619,0.3780225627587377
