,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.0168933940050821,-0.0906778751105033,-0.056685906852429205,-0.012188074803988551,0.08442236615499747,0.18577151412641899,0.005388947853717799,0.21995563484448677,0.34561319824056885,0.8465472493656784,0.10757750469526492,0.036441226656935534,5.4827231573453545,-1.4527153848484742,-1.0681913735308837,-0.20641566433910344,2.0671457025046633,3.093754903358817,5.804616991864745,0.05659378168760797,0.7274633786914282
2015-12-31,0.01850872167062956,-0.135365943533949,-0.09085645358813882,0.07009784121929998,0.10159770065436693,0.13846118984267602,0.10595804627352622,0.3362591116066101,0.465239719838658,0.6200481301649111,0.28361476572365185,0.34008440901158543,2.0805411358546575,-1.0918375594139316,-0.8063698982512544,0.536520251382077,1.2373945480819253,1.0820968351837028,2.044094241085998,0.2541337946577796,0.3671095795641841
2016-03-31,0.01850872167062956,-0.135365943533949,-0.09085645358813882,0.07009784121929998,0.10159770065436693,0.13846118984267602,0.10595804627352622,0.3362591116066101,0.465239719838658,0.6200481301649111,0.28361476572365185,0.34008440901158543,2.0805411358546575,-1.0918375594139316,-0.8063698982512544,0.536520251382077,1.2373945480819253,1.0820968351837028,2.044094241085998,0.2541337946577796,0.3671095795641841
2016-06-30,0.023553092735129053,-0.11185302515829378,-0.06961720700227768,0.008905357590758403,0.1458972527998884,0.27624788626257657,0.14475883367294268,0.4747798437090084,0.6155783516468685,0.9605310863544612,0.27283996824953877,0.33658770389340653,1.960660872842902,-0.8149563601422304,-0.5583342665673761,0.05372594998912653,1.3395135388528343,1.1413249668419176,1.7131545746400694,0.34885531351871224,0.30830389912487255
2016-09-30,0.0390454994569585,-0.11753159140136502,0.039034449766126245,-0.06347575377798592,0.1372440187923995,0.41982961231934335,0.13300020980212324,0.584298016396371,0.788557409955922,0.8801406856830726,0.44938414313651687,0.4873735169985462,2.0481501088790544,-0.6111416226423689,0.2930903654716037,-0.16402334171678198,0.867728695216947,0.7896838102522099,0.7694512462298689,0.6287800393123066,-0.16835119498035223
2016-12-31,0.028489842413995846,-0.23875877913691723,0.003842293962620605,0.056760047205457104,0.025701660614752837,0.13489577039371337,0.23505327705251577,0.30366755159666364,0.9814991103714539,0.8776694342545454,0.8820069642036856,0.7664391085594092,1.4815753480185931,-1.2383135783793504,0.025171219764520116,0.16744695230058584,0.1614395312022362,0.3251275622922335,0.6680645417305613,0.6771354254970496,-0.26176542860857666
2017-03-31,0.06312875073584942,-0.10589481578567095,0.03689186603526983,-0.1990704293000975,-0.18613456562247527,0.4654505968940368,0.0472647865626527,0.7670607173096555,0.9095608948771454,0.7580790545851681,0.567113372197233,0.4948384967269258,2.831673001054659,-0.3170550101648071,0.12095270594739665,-0.32982908517001364,-0.6228852843833761,0.7502240751618291,1.4424874101742118,0.3721648977811182,0.1973199083154883
2017-06-30,0.056105674176068515,0.013874580217363708,0.27038609571591954,0.12296570894896602,0.020728906892945265,0.11906436654464976,0.02896230479717836,0.9743200574762325,0.3438753750006361,0.8660631495732554,0.9479506041974746,0.865969761318945,3.0335878852035036,0.033832150051037214,1.0450319436313624,0.1775258526994045,0.06862155915421395,0.17765120161492226,1.7328813379879369,0.2804649187844624,0.26817166475567333
2017-09-30,0.04794353392191954,0.15226219537138586,0.13259834068047338,0.31025131771351866,0.002962377988161735,-0.15602503867232176,0.0066805628523108115,0.4887131842007775,0.4490630556137797,0.5532348412999164,0.9866368928323144,0.7431669249359466,3.803922173897285,0.7306627998743268,0.8017329213284887,0.6226733824343096,0.017356065800802303,-0.3409206996126569,3.2458531500013312,0.07823927198498795,0.4834102752474404
2017-12-31,0.04763353588955672,0.17601711434809328,0.10441449406394425,0.19817959224046913,-0.025785486157277628,-0.07119379873776147,0.008935401666612922,0.4835032534972097,0.5900589064356467,0.7058778836317352,0.8863155373618442,0.8825981913573293,3.5834083371073984,0.7397738898334227,0.5644641653742855,0.39319198772261393,-0.1482633125520507,-0.1531541128735814,2.5895400699762385,0.1234963071848081,0.3984268968592427
2018-03-31,0.04665496943253131,0.35147741281668965,0.009821822719810025,0.044562774089575985,-0.16031631639270744,0.06904294819249446,0.029548342880271136,0.29871742504798227,0.968906057448637,0.9394315500430089,0.5668656664034099,0.8935639636080863,3.01609423239895,1.1592110925685062,0.040969219955684366,0.07987968396569559,-0.6127021724792373,0.1407475183871615,1.810597814302126,0.2652451267978645,0.2884076156955948
2018-06-30,0.05133108640431302,0.5576826637248569,-0.10958899639559681,-0.3728351701908516,-0.24332152048014088,0.37550533480025267,0.07422893254586653,0.1383394950344935,0.670851652909719,0.7765041763579633,0.5188182765443654,0.7125023885705499,2.2505154415774653,1.7621505369765837,-0.45103517779914215,-0.29964549630390863,-0.6936177808218353,0.3901358240792483,2.928504940552537,0.13164729349767068,0.49090047479520194
2018-09-30,0.05251268570661656,0.5476717054164537,-0.1143414016883288,-0.30150303085548635,-0.22916400376763085,0.31608460354785206,0.060907218651707694,0.13030661415325237,0.6355331409563811,0.8088410998149118,0.4921019538234984,0.7420882090609333,2.409426213192251,1.80860226381637,-0.504222202589872,-0.25505279149876253,-0.7408252070824256,0.34789250720259174,3.1229521027085627,0.11848768285540222,0.5149106877360752
2018-12-31,0.035269793171853345,0.3082176224132568,-0.06378215043105628,0.8586595660098478,-0.016876639813521638,-0.6024419068312811,0.11452445822465011,0.14256813981690256,0.8199508318892353,0.23239397764575195,0.906605747710459,0.25463561080918945,2.012099141907911,1.8218635444874758,-0.24300964549244272,1.4061890940998127,-0.12493023246870721,-1.3288400283608364,6.214755692741018,0.05055417759974747,0.743398048507567
2019-03-31,-6.5902541017673e-05,0.2192339550474685,0.6075684701536704,0.2967191199453417,0.02877350631110702,-0.20473911743947287,0.9933860967928967,0.08321546647086654,0.026905483666448887,0.19039307393528776,0.48750799193493305,0.24885675045173775,-0.008997381928847392,2.5599815382250175,4.061756783444906,1.6859438931954027,0.7894169527216759,-1.4269974784514166,32.255934836275955,0.008241601277749722,0.9513025574230974
2019-06-30,-0.0069388060185192335,0.09238944484697525,0.8781248851862942,0.15375337049236285,0.06424371095264875,-0.043426289231869725,0.7180203822975724,0.6443956089788764,0.1736676077085966,0.5382056421225462,0.39400640764906736,0.8359739729146773,-0.4156461563250435,0.538070699372577,2.0750112392154545,0.7362856843422676,1.077356617093038,-0.23515273808881393,8.384120537754855,0.10998348144581807,0.8406214948915276
2019-09-30,-0.006944445171747832,0.06725590345913307,1.0073765210353256,0.10049623448857203,-0.005603131466317204,0.03500347736540821,0.5513077523847915,0.5719857773393511,0.13228306338140244,0.5109112399974798,0.9089316428192145,0.774897304582103,-0.8505342366935175,0.7960424985006257,4.743093478799308,0.9662956975820397,-0.14403364972443172,0.3691027566378269,33.736900292064774,0.12994132813785766,0.9646402591376155
2019-12-31,-0.003657745051229372,0.13797228195242006,0.8197087828188414,0.18890376114566595,0.01273843391025653,-0.0868388579136225,0.8030701208914891,0.38160247426452654,0.11696458095231682,0.3402114161255043,0.8536588859207102,0.5402882727519169,-0.284063559016514,1.112844662675537,2.6609498673180845,1.2417065347957468,0.20920990278561793,-0.7320727838973562,13.734493241360502,0.06925439599526165,0.90095152503216
2020-03-31,0.00011165630583807873,0.03405337216373622,0.9855366200862186,0.3016530833107578,-0.06659046851119835,-0.18852664866572577,0.995408569717599,0.8918917761581642,0.25380957161702433,0.4148381523512752,0.6932344923663503,0.5060997559155163,0.007212326874547229,0.17146740732853413,2.37393327769943,1.3110049119141656,-0.5229850746173679,-0.9810183430119064,9.196999279885457,0.2450404667805171,0.8722996603214994
2020-06-30,-0.004664842124423592,0.1839879213997877,0.4520127909146186,-0.16159547622631631,0.21694583859390726,0.46197311385678663,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-09-30,0.025904652248432657,0.36543402502519784,0.09732465574452016,0.28294569512412604,-0.019098162696867024,-0.2027034541029209,0.16846252055961028,0.09202886366521222,0.4758516992549821,0.2607401967201411,0.9079780828280226,0.2981908692683852,1.8071947346865889,2.445729618234275,0.8127832985782175,1.382573103662081,-0.1256204186441005,-1.255486795011537,5.950255983298994,0.08649650980359369,0.7557347370729518
2020-12-31,0.026248927486604748,0.3590715658301875,0.09979195974337196,0.27550534045208186,-0.02221301249677271,-0.1980887256681474,0.3824758441602476,0.4074378411887143,0.644332955091322,0.5826529591676598,0.9332895855265386,0.565178920245549,1.110303106814266,1.0403273941463698,0.5381792297538507,0.6494851974809855,-0.09455340202940835,-0.6828632426629515,1.8509403082805913,0.3868438517414534,0.37803770502052636
