,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-03-31,0.022259190631481268,0.22324486973661828,0.6957686043423996,-0.4321539692508056,-0.5303712877592728,1.363571268495804,0.5884266983501767,0.561816440933316,0.4925183855163141,0.5283373190130711,0.39663146119208476,0.2162525787434877,0.5714789861676517,0.6139045214316662,0.7306626319497398,-0.6690748198017726,-0.9126167507035756,1.381893390512042,2.472511795892033,0.15056328133963556,0.40095495337527376
2013-06-30,0.01580691093936877,0.07976796092791949,1.1575205246848423,-0.1784179334331188,-0.36974588244833684,1.424644162990625,0.46364812609452644,0.7982777198240583,0.028070179397930647,0.6877631199719092,0.19611224046511727,0.08595221445309599,0.7751119045600481,0.2654942908503497,2.760637491314605,-0.419015496154864,-1.428855151380973,1.997368752864674,6.205314797679198,0.01648207650571904,0.6844312084580151
2013-09-30,0.015180364779699043,0.0843280492557977,1.280465278865494,-0.13569963694720524,-0.2957800413056768,1.237770575300035,0.47751952286325916,0.7840732869617464,0.00949309383872866,0.7504212312149787,0.29758502690891847,0.10586419460438204,0.7503191895367077,0.28475327533663336,3.5381736078425927,-0.3308770024243364,-1.125237928882001,1.8557867873608986,7.132344713838139,0.011320066080140481,0.7187174123300981
2013-12-31,0.01999571265430617,-0.4536629691681176,1.6182466222949186,0.15711304362098194,-0.22309502811610915,0.2241260444933318,0.4781334683208579,0.3512763828374138,0.02458460883884843,0.7701623543094965,0.5417017429989133,0.7531058111818207,0.7492331616089463,-0.9985394067752276,2.8529438162532545,0.30373063689820157,-0.6413748077340052,0.32716971999272204,3.653267862423704,0.06044800182797851,0.5250598097428216
2014-03-31,0.0318386566609022,-0.5853584967313771,1.3284489403011497,0.42000626122150814,-0.3941486867878294,-0.46773017488155283,0.3412772584852329,0.31842501972191944,0.0822879982806706,0.5325814251735199,0.35447098177105746,0.5994935731768798,1.0209103891345161,-1.0740452016255657,2.026902636464447,0.6563368749667557,-0.9914966411278928,-0.5498884090809735,2.4900893945210685,0.13299264348296255,0.3830475969574786
2014-06-30,0.02728104390847677,-0.20959983689562323,0.78914473341233,0.39894583947717954,-0.331546363758329,-0.6167081875798837,0.6353147746312182,0.7508069995825577,0.36267536709702547,0.6808774423929049,0.5797511337132968,0.5924103138150018,0.49934489698180573,-0.3325197548683206,0.9849709985775231,0.43193757156463275,-0.5851824332987483,-0.5652263968629939,0.8376775967024889,0.5677068622634565,-0.07966049367190986
2014-09-30,0.02399913084134867,-0.16795505834706775,0.5445687900427763,0.7216838053256441,-0.2515637697750066,-1.2129789750847082,0.5940672296873126,0.7904350289137339,0.4590577731155343,0.4601567450370264,0.669522697151499,0.24403883656946515,0.5582558046125417,-0.27611346569601153,0.7834273671021834,0.781431401010728,-0.4453368658149841,-1.2718786203642456,1.3025456073918846,0.3613750399114172,0.11194838176435407
2014-12-31,0.03799890652604946,-0.27313276765565303,0.421712443949253,0.7704950863516664,-0.4155441526002756,-0.9143429934144,0.5154440997461598,0.7699119510784187,0.6142093786856936,0.5868278030802354,0.501161050022543,0.43999351949405163,0.6909165338531238,-0.3060444294491046,0.5314317241947276,0.5739955295793673,-0.7155364234498871,-0.8267840399784048,0.6415595099349624,0.6785913746507151,-0.19463964543708734
2015-03-31,0.033223686587058404,0.004386582415357609,0.37808351200765133,0.7558907539092138,-0.2534997049022839,-0.8328496633615328,0.552047838626361,0.996368859487542,0.6323105575531066,0.5181260932618179,0.6625648594924967,0.4457253803589204,0.6297843286901891,0.004743722857627557,0.5038764693487807,0.6863439996410441,-0.4587456857016461,-0.8159114768373847,0.745500182965193,0.6176493365658977,-0.1308145942432739
2015-06-30,0.06933074018530126,0.2768615877832958,0.3443493377418073,1.3136280191787297,-0.14324614033991448,-1.0973467103335726,0.3305901407761461,0.7818840554812119,0.7294482107195486,0.2861020687505325,0.8033538472935857,0.3158842956326708,1.0772140049225098,0.29218050230614945,0.3658464149427804,1.1937988826790396,-0.26257474959276883,-1.11415323960977,1.0134004255893145,0.49435066048349524,0.006655618732867019
