,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-09-30,0.05612171027053633,0.8517967735471834,-0.05281934089895407,0.9373041018730055,-0.28347837959141436,-1.0465978687625919,0.009041785014452018,0.0007703927944198552,0.8402719003535918,0.06657989772215363,0.21910045260427916,0.06390729317851632,4.134897789630702,7.268833842287247,-0.2122789955686942,2.337584637008744,-1.4046436306325802,-2.3705725733300334,45.54596423281717,0.00035910616945427845,0.9570317205161709
2010-12-31,0.04590393241831295,0.8835633715366793,0.16960072882058713,0.7291290328956961,0.09525811031645981,-0.5201001318994558,0.023178180609702507,0.00091225551728058,0.5618547581344162,0.09376234355373037,0.7228739684412315,0.1925125076267871,3.579492828380164,8.81909724367922,0.6317505980720252,2.189328451529427,0.3805637591928036,-1.5655392272474686,42.384600125634,0.0014736961753976734,0.9583184747626843
2011-03-31,0.04813694216296689,0.9161057667267793,0.178290164477046,0.6593075238832975,0.13563645727800408,-0.49742372733184137,0.017212971625906192,0.000685764025985955,0.5422524602149771,0.11237132715141698,0.6382990664606141,0.20503613785687094,3.9223902650693345,9.49809220720317,0.6653092335368878,2.0287588107559245,0.5078236611797395,-1.512148169708718,42.12328617311203,0.0014915241144598356,0.9580647205635539
2011-06-30,0.048033945674946316,0.9104489722713199,0.1839961247582536,0.6812051520347178,0.13666707667525402,-0.5046690235562943,0.1406381556817617,0.05014614234457036,0.6860932362588817,0.3427005599634516,0.7524276243909667,0.46568139850217016,2.376607845105894,4.295878533412518,0.46756482133531757,1.2334466258750056,0.36136987131732334,-0.8939496757253486,8.896777379069473,0.10411816653845975,0.8494101834521792
2011-09-30,0.0455930348647627,1.0118220251397732,0.5798574781913458,0.8239908197880448,0.11572364123660633,-0.24262166860376955,0.07586524356511795,0.008059427734733,0.32488880372288564,0.21492718372713857,0.6447267388577433,0.6859951006863962,2.667292459496929,6.305596604624877,1.174644783020712,1.567791280972918,0.5107663830427637,-0.44573227807979776,18.85333567255913,0.017883693530357476,0.9177518947428146
2011-12-31,0.04388850509682368,0.9907956150011237,0.6649662622795088,0.9458411354998941,0.09074022672349373,-0.16412805755238113,0.04844177953043451,0.002428609003427327,0.20573784271010073,0.10596975186981011,0.683274724261422,0.7550940024743946,2.807464755497405,6.810914383938905,1.5092559849185794,2.080443503776412,0.4390881891350087,-0.33408896688914097,22.211556983324986,0.005105067033389674,0.9217784350140086
2012-03-31,0.02663832865678106,1.0649209015261245,0.017403858482047285,0.3730231139087653,0.13238932104019666,-0.09288793232270608,0.5071918512723433,0.01614713330031896,0.9748321650579856,0.5568400724942968,0.7079756579719598,0.908911047444634,0.751003175968273,4.913319896234788,0.0342459742848292,0.6592177847424043,0.4120504674803995,-0.1243380101553971,11.5834962861485,0.035476236093615963,0.8686748070979385
2012-06-30,0.0487113770747047,1.1219171797488294,-0.17485340191451598,0.07902092002785444,-0.03585582519714339,-0.26712851361480605,0.25336446930531553,0.008377850004907803,0.7217807659089697,0.8856382764770511,0.9067722505781162,0.6837273212547434,1.4098825086719413,6.219809885844248,-0.3911966033464057,0.1564161397440811,-0.12727830436665122,-0.4492428305698406,19.51840597976975,0.01702014178939153,0.9204708364266585
2012-09-30,0.04879691229926636,1.151373373285975,-0.2597230412986774,-0.023515428526818427,-0.049714415429061354,-0.25252085582415595,0.18698224300051716,0.0013905008113742762,0.49674560681481045,0.9541749541442273,0.8510433562902392,0.6568875768453741,1.5902617950581501,7.897356093745906,-0.7466953132538537,-0.061147646347392164,-0.20026472289545935,-0.4790924055320451,25.0675004101081,0.004055891853403841,0.930414614034504
2012-12-31,0.024592584068394215,0.9818031490915616,0.16631453946679864,-0.13403986984819402,-0.062018786495265606,0.5813237754194615,0.3025760738114293,0.0009895429260457235,0.5926247992938275,0.6528603858961437,0.7396406708601186,0.2939999564623987,1.182271979333402,8.633970106902769,0.5806395805561342,-0.48527661781228665,-0.356262635216493,1.206788057187992,33.239340277158135,0.0023600066546066133,0.9471200092203937
2013-03-31,0.013844607339297238,0.7747846095846636,0.527648659512711,0.1474221772981774,0.10241093114432155,0.2721021047347776,0.43113798190358926,0.004096638390955002,0.25141037518397774,0.5234804274199596,0.6262025792369055,0.5484784891216062,0.8559212496247873,5.002300758905956,1.2965058497071893,0.6855530315188798,0.5185430334016953,0.6431142904971368,26.317909004069765,0.0013385377604423147,0.9267879543891135
2013-06-30,0.028369438746870042,1.0610224769180283,-0.15019796252846473,0.19685388568833684,-0.0054202400114740645,-0.08796948017257243,0.06752314766563128,0.0009206853588904286,0.595256697100468,0.4959506654709984,0.9749531360925584,0.8535131678914725,2.160849897310438,5.485392840886857,-0.5564180088803519,0.7181117397265517,-0.032535675773758856,-0.19157565947498642,19.524338778383402,0.0005549817872773083,0.8853010350568687
