,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,-0.01328746509787393,0.22914342481995006,0.306091073143932,-0.5192667554960152,0.5426760397600945,-0.14923585632090047,0.8410525570783437,0.7632281726812224,0.6609141099077214,0.5798193218128298,0.3975571522066136,0.9107559012177575,-0.21850982861290877,0.32981341653257884,0.4849563500863808,-0.6188673330649227,0.9842715671557282,-0.12180295805269317,1.796122231665722,0.33400251615371607,0.33225443224249795
2016-09-30,-0.027090617178232496,0.1685854874873855,0.07219759620513971,-0.7264448644895033,0.48695429395429274,0.03707372564175693,0.7479342279973507,0.8419124142060974,0.9016109533355365,0.6733944615119428,0.5008733329332686,0.987293529124099,-0.352263457081395,0.21730280169378757,0.134379837632497,-0.4653270937141426,0.7631969498144971,0.017286389384616713,1.6677081390012867,0.357446644674148,0.2944418320495821
2016-12-31,-0.019149893013691528,0.2509567237347266,0.3659856034147799,-0.2929156799836455,0.56565675086085,-0.45468106282549087,0.8116987300024618,0.7564107583133923,0.5757496840286119,0.8360140271003613,0.4220487978251478,0.7934252155703098,-0.25998303547788815,0.3397935130351159,0.6259254887555442,-0.225591162270902,0.9275698843605579,-0.2860930341150108,1.6408077622870127,0.36269301256072883,0.28597177012319486
2017-03-31,-0.019348643870276856,0.06137234295587997,0.0773307679199278,-0.8914971003794419,0.2616065613473132,0.1628294094872258,0.5128781961863019,0.8866517917706273,0.8442767359636512,0.28924246300197104,0.5094271571638771,0.8389034756962799,-0.717242591060757,0.15185610601443794,0.20952551826954174,-1.2206798254760625,0.7234846276469089,0.21689517350358384,9.274246889157382,0.025430939303111764,0.8213265944536968
2017-06-30,0.05311629952401373,-0.3489472348231023,0.23840923359896646,-1.7465510540861402,0.0622538912096586,1.4942430016275479,0.14503164394313234,0.630966301897737,0.6036895805886313,0.19021839694924952,0.9062823960608972,0.23806599461827432,1.7254923397248312,-0.511216585962723,0.5536097256006552,-1.5149360588359664,0.1238186633489817,1.339500877528681,2.5470965278191744,0.16396267682879684,0.4361585639650918
2017-09-30,0.037711077157886984,-0.19720960196911252,0.08194494578665334,-1.4043645050767812,0.042067336971359864,0.9921372840118198,0.12340547403866989,0.5969321168659405,0.7802472003416144,0.14303266764333145,0.889376880157744,0.24510862724359064,1.7510408597906733,-0.553832871253664,0.2899609825429123,-1.6494998232176517,0.14423863335203468,1.2686931797339758,4.225722276619467,0.04325833671392477,0.5733881123185884
2017-12-31,0.04018295546318613,-0.2113142145264728,0.12888524927420208,-1.0636766786923602,0.14666128083039637,0.7151226998951917,0.15602961854813996,0.6547448272278387,0.724957607987974,0.3038772426665944,0.6708968986754079,0.44525417944006174,1.5892436841273783,-0.4669151364885617,0.3663059244979485,-1.109482625287608,0.4433421139874261,0.8087833473967713,2.8691637029285086,0.1009976557039046,0.4378290065678022
2018-03-31,0.052410870523912995,-0.4507408113197233,0.16567994604049668,-1.3303036745785888,-0.09571964590100768,0.9911403028224055,0.18252915657790236,0.5274249158948301,0.7650915165072847,0.3259196182516374,0.873889313887135,0.3985779265540001,1.547025832967695,-0.6787677271357935,0.31554750038588525,-1.0887899561247107,-0.1670328817049726,0.9225411570687967,0.7998087869378093,0.5938312828100616,-0.11122915640543996
2018-06-30,0.037401292220240426,-0.7407782096818364,0.3316473450238435,-0.3077456766251643,0.11627536491989751,0.23198740866930634,0.4785171215202567,0.3243399133472727,0.5520095188284748,0.9125695751401834,0.8830796181512406,0.9147877605895431,0.7655259649317001,-1.0927374779390968,0.6372234765045638,-0.11546613230593289,0.15473878566458907,0.11252160300189572,1.1722919374462355,0.4328882174521473,0.07931343595041063
2018-09-30,0.03524191239649121,-0.8439445914587285,0.4270713472580935,0.3621615456600257,0.4307934212248544,-0.36292406238810093,0.49334284565234465,0.2589894245603164,0.428970819559644,0.8941709744110062,0.5526762405254468,0.8623932426550636,0.7385933085030191,-1.2730140617926604,0.8602315946654635,0.13993850658177814,0.6361139402947493,-0.18245425570995222,1.2917763618688114,0.39280579766114476,0.12731450010719403
2018-12-31,-0.057000724415564426,-1.524994769956035,1.9578316073098374,2.241815125133522,1.076653166491924,-1.5000032881711838,0.06939539052883813,0.0024030886696456027,0.004827507863296812,0.049725741460957276,0.003791399604302126,0.06626824558648853,-2.463960825196224,-6.830204306052889,5.652058528903882,2.781822838500376,6.038990536953353,-2.507013652430419,20.10277604738193,0.0061649109795830544,0.9138870360606745
2019-03-31,0.035363320237819844,-1.6996532725466336,1.9058947884734379,-1.485889629904577,0.6031710554016791,1.480596256207556,0.7038607449208605,0.18399991716452394,0.3502124017483228,0.5174327270463291,0.2470920290590722,0.4371436912118614,0.41830994658326076,-1.7195725779878173,1.1039483898116285,-0.7315016305218665,1.4337892336473146,0.8941084249826123,1.5093422557890257,0.3901963194660216,0.24146970667806578
2019-06-30,0.2711186230099564,0.9331887328300155,-5.473757683728465,-0.1277254682560586,0.3914733480764068,-0.20505423345530638,0.07677376979447066,0.3733896899371967,0.11372506241088144,0.9098809492267524,0.30328998502822624,0.837903985777628,3.3978289549877263,1.1370763135678101,-2.706156302599076,-0.1279682867953941,1.373517524103103,-0.23231069280423394,5.7269999943246335,0.1553082414802249,0.7715031824225879
2019-09-30,0.2710911468581451,0.8107283259592204,-4.84399335125579,-0.38721498639266005,0.05115231614237206,0.17708614939301942,0.07693162758601627,0.25323476363714154,0.1113930863893212,0.5253351511064015,0.7993067538533813,0.7238847000720072,8.234816611461518,2.3799374368504953,-5.656629684392207,-0.9234146584464075,0.32612403468170326,0.4631322703003745,13.76825554410964,0.20168758620155228,0.9140909187829085
2019-12-31,0.26426309485844734,0.6638165019786353,-4.454117479341452,-0.5708798073512005,0.013048090762853626,0.43021109859550066,0.015363614646540307,0.1729833566001055,0.030250356458675142,0.28217236920781485,0.9412224118253898,0.2941383468735914,7.9745043757724545,2.0804430680110926,-5.618286253817929,-1.4581027693286934,0.083268024195526,1.4092461590769136,12.851252074335576,0.07376472473233542,0.8943496061997449
2020-03-31,0.25108843540095993,1.027029680403444,-5.033712241908472,-0.9649566866419981,0.2903152681037175,0.7856261598309731,0.07356465041585743,0.222258348944188,0.09805939516352534,0.2686107534554138,0.4393893026147371,0.27473247005770296,8.615328875517323,2.7469923796748694,-6.440760213132063,-2.22770343073328,1.2111560547361444,2.1715674351918555,18.714003341063748,0.17364950262306114,0.9365549440612231
2020-06-30,0.26344040589463125,-0.00258682915780048,-1.398647932801619,1.31504124438271,-1.356456091461085,-2.480424380887553,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2020-09-30,0.15707271044417137,-1.0019300711362964,-0.21432587664453817,0.1393647387911352,-0.3180055798013617,-0.027460338057064382,0.10709854219193442,0.2575696517023831,0.7345153102459633,0.8963782152532391,0.6930172032971487,0.9740117611466582,2.2783427724166625,-1.3942094188693064,-0.37214967407287775,0.14158885110888977,-0.4349051268815959,-0.035362911886545695,1.1547849046431313,0.48333325882389017,0.08820733768199918
2020-12-31,0.13926180308810263,-0.540033367147907,-0.4193394325701116,0.5683737746904591,-0.21437372401741758,-0.3374072733230691,0.18880515921227614,0.4506117964411929,0.4656718799667468,0.6823459037057822,0.8276425907128045,0.707673019244806,1.694175420775924,-0.8651183017323023,-0.8335939406523426,0.4513846749817265,-0.23738979734244742,-0.41251013539603426,0.8677654434062381,0.5862100530370291,-0.09009243076801532
