,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.0497970274399835,0.670999732315247,0.1909317751408296,0.19031684004322325,0.057388245809739794,-0.2005328495712066,0.1938617321017565,0.2060562346468801,0.6614311348214239,0.7056199268699462,0.8550852037592378,0.6848978611882398,1.5596186308589455,1.5079469926225546,0.4721411460431135,0.4058577164951172,0.1947432359370554,-0.43665526994899234,1.2251976520292724,0.4341951744180371,0.11119786347945915
2016-06-30,0.08640719725460681,0.8416477523683742,0.3450783306381676,-0.25379545629153455,0.3788979258118838,0.7994717673827668,0.067227258851184,0.09616575047147871,0.35860607495805435,0.5917324147568461,0.26712757645159896,0.28721437135957917,2.8111762419164115,2.396627853381835,1.0816306633146906,-0.5984118684717146,1.3595833467615925,1.29091337660212,2.6897469312074183,0.22250014436697949,0.5136404004751938
2016-09-30,0.06949980835064211,0.78631873668415,0.09796135733566687,-0.42953260418969047,0.3288648557538501,0.9374197571085652,0.22013035670935957,0.18162612317623272,0.7757077866764073,0.6702321522357035,0.4431939607739842,0.5092303288251872,1.5446727324517147,1.732399076133197,0.3116523079293263,-0.47027944473434113,0.8809881577495163,0.7470958806369051,1.4934576137383868,0.3937435464705115,0.23571416516869248
2016-12-31,0.08355151463883814,0.9435622290084199,0.27004603760986357,-0.3441059344732246,0.47491038426689147,0.9859144209693065,0.12275801792016901,0.09574795745740926,0.4491939658486815,0.6526062212086092,0.23944355815667734,0.327855007643073,2.132176369224532,2.401468727964338,0.8681336385466604,-0.498151869283179,1.4638462734960163,1.1660838393868946,2.581398731606764,0.23251526864325392,0.49707655814902496
2017-03-31,0.09184748069728293,1.0534122792655618,0.3236258338567185,-0.3054850903974766,0.4348460693293593,0.916409513790368,0.014882545908633924,0.034951645040404884,0.35081470198225745,0.641138784134683,0.22136691423201604,0.2157368495778396,4.097574148582462,3.1369093269027672,1.0552899840241314,-0.5034030978501931,1.4473056492328025,1.469097644088667,4.899912864187263,0.07441151085531288,0.6842056987731413
2017-06-30,0.04289535470127652,0.8667773896947486,-0.28388006630613954,-0.2823830487271893,0.004414681883967736,0.3901869871644924,0.15770940988900886,0.19064647850478686,0.46772267867436607,0.7821071754155772,0.9920564770339356,0.694109862569149,1.6604862189904779,1.5131867728896637,-0.7855165240551248,-0.29187132408156746,0.010463062299456958,0.4168063639611788,1.0012036880407076,0.49948944629511965,0.000601482021995503
2017-09-30,0.04099437148781781,0.8084088654949111,-0.1839192609448725,-0.09591747046940968,0.09532488295854441,0.21305943704993158,0.04888461042995969,0.025095708591222923,0.4426121154890209,0.891948010113276,0.6950019715116622,0.7433642030811631,2.379965205086466,2.8385776062080423,-0.8136987263704233,-0.14086048480416158,0.4086597753006973,0.34064705801279854,3.6987891073068777,0.05879382427214797,0.5293000064347331
2017-12-31,0.043502610167983395,0.9615857561886108,-0.30614669716746806,-0.2784941871302858,0.08238292443582947,0.3135603931921114,0.0317268220783581,0.013039935125741217,0.2180482560287186,0.6650880653488045,0.7100274538762132,0.5984177734154759,2.6759081228950024,3.3044906479922527,-1.353248547707755,-0.45178755867057036,0.3873182697240367,0.5515439198579055,4.3139704964669665,0.041191059717794104,0.5799768302122043
2018-03-31,0.03547487930644529,1.2310955882545658,-0.5008405627712379,-0.4174039338052107,0.04152168434441594,0.490406859766352,0.09090727953157743,0.013996910099115922,0.11529402875053103,0.5256335245382097,0.8906637166005318,0.4040509228418125,2.089935720479277,3.700171789028034,-1.9038384972516753,-0.6818450039619298,0.14461444082606742,0.9110515685727472,4.0889204969837305,0.07418096960790793,0.6069893406302129
2018-06-30,0.04008766430231482,1.0012332035982876,-0.3654119988234784,-0.4595240477231347,0.023071763542524243,0.5310840890848832,0.19485748739422828,0.043135254674827934,0.2566302681549733,0.7659191371390384,0.9575201016450545,0.6583306644144162,1.4961790560053176,2.69316141106557,-1.2802581422931893,-0.31439121493679245,0.05598758891700502,0.46971484629874066,5.791361585827768,0.03827476572232539,0.7055082438588447
2018-09-30,0.0392928812301315,1.033558460570263,-0.3804909996639334,-0.6761182130662197,-0.058170377414924396,0.719278387803535,0.1708574310894361,0.029215300387617264,0.1970277001260654,0.6336696305542744,0.874124979187658,0.5140851771319589,1.59835265405173,3.0259875903912525,-1.4875520543529155,-0.5070728575841689,-0.16671725916345853,0.7018560937857176,6.832278172757441,0.02742381991141169,0.7446464545965075
