,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,0.01237044752074749,1.4383544758648028,-0.19819534132416028,-0.841915298241306,-0.17879260858529986,2.073563311886771,0.6175438919842204,0.00429879121926714,0.6540997266440747,0.1229170560387832,0.5794045883723963,0.0326588054814339,0.5223513826505906,4.149312024684004,-0.46786253036915326,-1.7537585011087458,-0.581083507769608,2.655942787631346,5.103775266740018,0.027305172156131954,0.6309835593069335
2013-12-31,0.02019277098390769,1.8022598839864301,-0.8267547654859263,-0.2880865881559765,0.06703290653027492,0.8576269659656058,0.29934324480016655,0.0006140063946827026,0.06769397772153309,0.4365785734049681,0.7835439635384986,0.10605922350996493,1.1208082952911969,5.876308753911598,-2.159138639005329,-0.8250014498177116,0.2854732169799307,1.8545327892887742,9.773750911955046,0.0046340121994346865,0.7852108912297135
2014-03-31,0.015710263528385837,1.7885033439566356,-0.8086737219614533,-0.2490594964139337,0.09738226686685406,0.8009831806398537,0.39818394696147674,0.000623696174727549,0.06339375920142168,0.5094037932479708,0.6749270161219731,0.1364911953621555,0.899677190428784,5.860851818360502,-2.2035946224048764,-0.6950955337591247,0.43750336264125955,1.6817944913024638,9.995933531890232,0.004339050219721478,0.7893985610495295
2014-06-30,-0.015251497200964859,1.98199091441961,-1.1439859828836192,-0.15567288051846673,0.3378143301454174,0.5829381164341231,0.5208145807750824,0.0002551520636900309,0.01302768060254017,0.6949091889422536,0.19559600641413016,0.23975767292659297,-0.681775920507409,7.679230759445094,-3.4872014101576547,-0.4116323999610204,1.4561785432252992,1.3048323713963166,14.99431436502871,0.0024508348269233655,0.8641498522005442
2014-09-30,0.010074374517848006,1.7598836860711655,-0.7645135199219363,-0.10636728827269559,0.16857407001562172,0.9157155285120304,0.6469053413463681,0.000595250368564253,0.059588769681328285,0.8208244696719764,0.561580799867279,0.09076730824508834,0.4784600562023092,5.907018425916947,-2.2455411701731216,-0.23514830236036785,0.6092859839894974,1.9603916046230323,10.346733361392308,0.0039206259766638865,0.7956878796714653
2014-12-31,-0.0031915821799864547,1.4006730738093536,-0.6470119693016885,0.419416026371928,0.5297767477809517,0.3960652002092331,0.9144701902165502,0.023119915602572587,0.16661244127545854,0.568537435095354,0.12876236310027153,0.5152455316089747,-0.11200814646961793,3.029259971777856,-1.573738130348526,0.6030769789189762,1.7607453739505543,0.6912556933520285,5.677771925836679,0.028258677928138465,0.6801289685493066
2015-03-31,-0.000977731763959544,1.0714025376131,-0.6861458128967404,0.8907517830574647,0.5154862301062816,0.1100492138829536,0.9728902662054136,0.06871051922693248,0.13108676652859585,0.17308646766782385,0.12485558358655931,0.8435540468098239,-0.035424649434574115,2.2145602172210572,-1.7478113885980653,1.5458997137309727,1.7830084926480487,0.2060654493129288,6.778641738028293,0.01866518504164932,0.7242638443691207
2015-06-30,0.009995404651541837,0.8763407763311375,-0.3214334901673854,0.8156497667304201,0.46231250541260244,0.09701049946123769,0.7708716144572225,0.1265932056344815,0.5289600636864619,0.20213787827785248,0.15422132261310575,0.8530595294552163,0.30748226547909946,1.8310705740417197,-0.6761362377798487,1.4675943072806392,1.6778348443764806,0.1950128993555404,3.666556167280727,0.09010575534240059,0.5714184232854889
2015-09-30,0.003291803566457009,0.6385442196005908,-0.41688308485528996,0.938684402500402,0.8376102171081097,0.37253567035052926,0.7995608694416361,0.04953256475579274,0.12275557666499201,0.013872672090404096,0.0047689340477976875,0.18562463632571694,0.26778445448371624,2.5783253753272817,-1.8550099917911624,3.708764112277554,4.827020857534303,1.533952040136881,17.66359863438689,0.003404959289427607,0.8928395300831704
2015-12-31,0.001483983639144662,0.7387386369500587,-0.340607522397126,0.77486849348758,0.8011041721094099,0.47191416147031917,0.9479009220610015,0.06768272166221331,0.3159065921514349,0.08044576451229915,0.015408710118291024,0.22392672139941666,0.06868718335691842,2.32438640287149,-1.1140961203066393,2.1865500208905115,3.6082541367258574,1.387577996640803,9.909319770068844,0.012487113140065977,0.8166705127218599
