,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.005123005537721914,0.7731340038257996,-0.048425611212554814,0.025806943206106214,-0.09003913289855803,-0.14832212302739423,0.713991378790024,0.010526934442148441,0.8058320893088806,0.9097907045190412,0.5363296360896447,0.5073935444260427,0.3879910261844825,3.9803617856121765,-0.2591754124770738,0.1191566380270108,-0.6635745014493515,-0.7135930117645669,5.92708557632374,0.03655259503078674,0.7112782889768461
2016-03-31,0.01640646389542512,0.8891397862146753,-0.06191192088796221,0.044391031328264975,-0.06842702300194153,-0.07386668344595725,0.1986292091751369,0.00391873470766221,0.6703664722600298,0.7908354321327431,0.5250439823884644,0.6551568595607574,1.5390319220945992,5.98482447475052,-0.4585488023380337,0.2835368234836273,-0.6954801248975122,-0.48174745165844424,12.302670367369712,0.015325118274221694,0.8626234233532549
2016-06-30,0.0259953061947193,0.9338354803691077,-0.02153824824105246,-0.07192972856699315,0.015781972335897388,0.1880519751970207,0.12982142317344314,0.007333191194117627,0.879069120832103,0.7055176860271979,0.8983781578515018,0.5106302699850628,2.0733814660173286,6.519086209985692,-0.16550754612723917,-0.41578699044533796,0.13883245570165165,0.744419923714489,14.256977838909606,0.026561318534427652,0.8923064961563254
2016-09-30,0.03346276105701872,0.8470367299728938,-0.14479047954557728,-0.45484753089401103,-0.06965029023267151,0.6598230983493538,0.08456303289202172,0.007805228833255606,0.21352202891041852,0.18734374035943463,0.5690518860935155,0.170183603103701,2.541574303641726,6.377342292621264,-1.574141343108398,-1.7018209617143638,-0.6376225996665214,1.7970407258524481,16.621272263094387,0.021392408005720714,0.9070916494695437
2016-12-31,0.029768032837028245,0.7967650152467692,0.08036100964820074,0.05271716958597239,-0.1133190451801353,-0.06717987559903399,0.2748767305172921,0.03790333510697817,0.6812158953352948,0.9019867996608673,0.5834124265788885,0.8979886621760145,1.332465192173958,3.5569157852349895,0.45313864134820203,0.13386240541290387,-0.6126658174909844,-0.13936916273466432,5.176051409916147,0.10324607889516667,0.7229941552713383
2017-03-31,0.027175535230052755,0.7219718312296733,0.08018437457764557,0.0698839762348091,-0.04313283846741891,-0.027079818319587667,0.11766566197336265,0.024316715751966388,0.6901328997195593,0.8593883393960515,0.8254226550173358,0.946657188089115,1.9884001712723065,3.5260620865410215,0.42882934098322567,0.1888728723730248,-0.23545008970121223,-0.07119884231737358,10.938643451287533,0.01895296700099422,0.8466603055566382
2017-06-30,0.014510405813979216,0.6776844830412432,0.024479323456036595,0.16615605675095424,-0.09595688870920677,-0.2575939962532072,0.21261761419427389,0.02982408815322212,0.8700180634144903,0.6805772539461326,0.5881744158331371,0.5153669490681112,1.4281356512764902,3.0079969674221587,0.17222045336378505,0.43665041018329803,-0.5782297666135213,-0.6996199523647816,11.786844666297036,0.008525008985987386,0.8435892472150299
2017-09-30,0.027109262184091487,0.7102878720932588,0.126613094969269,-0.22490367300441316,-0.07383151670239274,0.2973219069197297,0.04111390824508174,0.005472327274657541,0.4034789408505664,0.6163111615533926,0.6308241567464323,0.475165476359926,2.497974278122803,3.958475787159532,0.8890761023553486,-0.5242179632744607,-0.5023672161418019,0.7544920460546888,18.195055768462655,0.0006944169889812446,0.8775201240374784
2017-12-31,0.026278680059029568,0.6847348825921025,0.14156138417351638,-0.24383425269569764,-0.0874404063301619,0.3213872656979076,0.04743280320499925,0.010068228473209435,0.3836864988267379,0.5753695467326176,0.5608247154480712,0.4289191397666279,2.4004783880952134,3.4944379147612454,0.9292469882629186,-0.5874233640601778,-0.61049388207275,0.8395101208930977,17.97893226991259,0.0007211933583175806,0.8761541674963073
2018-03-31,0.02232375367729424,0.5186244851047775,0.36373246566326023,0.22273406531704332,0.24497324029393502,-0.16753757399015057,0.14573775266798195,0.09678916225802722,0.13005948559052666,0.6539321334735969,0.3147882253385445,0.7005303030726309,1.721724371116389,2.0406453420544794,1.8100771208310598,0.47632148538711083,1.1169654756490608,-0.40745818755164837,8.299018725745386,0.01827849563742317,0.7849235431193644
