,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-09-30,0.015058183398949881,1.1781399296285286,0.19370662638505567,-0.16831429271375642,0.09827304886430202,0.3578753995174444,0.08336876451867319,6.450428503669062e-06,0.19033437755023047,0.45129685080704507,0.3869923234426128,0.17564318042872504,2.1582723536244317,19.55804361239918,1.5144617462741183,-0.8165966750420416,0.9472844901917249,1.5769032177483417,183.8287722128932,1.1629276021212629e-05,0.989179173912943
2010-12-31,0.017008708138479205,1.1448823014128522,0.04506881326318479,-0.09656064381505258,-0.01180382114217482,0.09695513236042597,0.12721188246826487,7.813735003956327e-05,0.8199019096270747,0.6961895616122873,0.9488390994443813,0.6943354850906405,1.9204070241918612,16.546175297811782,0.24307731011702657,-0.4198141126563047,-0.0682807744682008,0.42256949799765475,96.7468545725615,0.0002918506089218814,0.9815473291487729
2011-03-31,0.015876235145170812,1.1323534885019433,0.04134672557182123,-0.06814038713060212,-0.012341485832292387,0.08405047889839629,0.14087773409541943,7.664903329218626e-05,0.837726014338889,0.78128551837193,0.9509638803931995,0.7357595239366452,1.8321368627667711,16.62688425096479,0.21851204094103097,-0.2969511902300749,-0.06543981004589805,0.36186462495828686,89.69377857877468,0.0003388992532926179,0.98010912983998
2011-06-30,0.015227752094036179,1.1565086300443757,0.022762538244901487,-0.12271954648439994,-0.016530781091246838,0.12524105153687526,0.3918876108807312,0.015858149717752686,0.941291102797355,0.7796331072444456,0.9556030846918953,0.7799722865424852,1.0833277884452381,7.8462128002534435,0.08317037548293472,-0.319500101630766,-0.06284869039835606,0.31898330204998726,19.232050798516184,0.05016138664367691,0.9286880410830125
2011-09-30,0.014838758089724692,1.166043705705961,-0.13316864057780253,-0.23042490069710048,-0.05782327759218722,0.03621241002535902,0.24609001833285366,0.0012345285986913408,0.6853292808926543,0.5203093904106516,0.7010084069290472,0.9192259628954698,1.437669015692538,12.034446110754923,-0.44676226163809496,-0.7260800487663599,-0.4226609679299039,0.11017705297797262,53.96891137468586,0.0038759418560582576,0.9706792758057068
2011-12-31,0.012191161561375794,1.1333839941926762,-0.0009716408409558008,-0.041158348170546144,-0.09662928894812309,0.15813425382417629,0.377722472083179,0.0005838332419120536,0.9978978912656467,0.9139428027868717,0.5843105239844091,0.7034224548250341,0.9911381179522522,9.902024307038255,-0.002802816232941719,-0.1150591689994537,-0.594273338849594,0.40910126763626414,38.175548011091415,0.0018055176635638928,0.953817198426876
2012-03-31,0.028424391626625144,1.1367649177588435,-0.020645332183227172,-0.2876823295705734,-0.11201008207794574,-0.07279715197650118,0.127987260064914,0.0008474087558043786,0.9223720756321475,0.27709395443994056,0.4306005241273388,0.8159559023782285,2.0882761183876806,13.66753815720915,-0.10586387849479316,-1.324854856704791,-0.9084823928133507,-0.2539340556870193,87.42773214453668,0.001898923056707468,0.9818239097950077
2012-06-30,0.01739045156929135,1.0989240062883552,0.09674332714445644,-0.10332310501032815,-0.03541902695368557,-0.008476776973712075,0.18799783248080995,0.0002517148008427015,0.5180558907040272,0.5397265477892477,0.6999787941403811,0.9646579149377454,1.6983906760952214,20.556927066675946,0.7303251064769629,-0.6900986105793047,-0.42423403453743364,-0.04810230488180098,210.3367056047712,0.0005137653738422905,0.9924147862487344
2012-09-30,0.017433721940485643,1.1138252406616462,0.05380966071382154,-0.1551939674035906,-0.042429780086767885,-0.0010870871922140646,0.14077714589071885,1.6088635938368777e-05,0.643952417488985,0.2628976290500241,0.6107408367372198,0.9950102239212835,1.832752342284844,24.644498193411017,0.49903451551505923,-1.3017844167732622,-0.5513536866216842,-0.00665309612311147,250.6309257396806,4.4150683747017144e-05,0.9928409761261285
2012-12-31,0.01593801508466385,1.1101516185887195,0.05734185934334732,-0.13753269001519702,-0.0347716977117945,0.0009282986795458581,0.10949936973936397,1.256435762929921e-06,0.5864206707122324,0.24138006246345928,0.6353761863124214,0.9952976590934692,1.9440639651125284,27.20063159228334,0.5810373590527671,-1.3286185991840322,-0.5044621190424656,0.00619374883436331,304.62216416696543,3.31522108110481e-06,0.9934559719991141
