,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.02237022694710022,-0.385392548258317,-0.5499615778242785,-1.7017074574043778,-1.075233724293887,1.4044337338248292,0.36489190314570397,0.16462078482582307,0.045764879510743706,0.019347421184727025,0.008514026645283189,0.05331266854994308,1.0652497026874201,-1.8302985437054742,-3.2990838802443516,-4.596917789121376,-6.184419147688483,3.0995885151133726,7.866746074081035,0.06001876875433627,0.8110253944076549
2017-03-31,0.003603194868845235,-0.3698520923813857,-0.5064869289738271,-1.4305979248961993,-0.9325419282496922,1.0437561458474358,0.7936089258554243,0.12785383137524864,0.04532139149022299,0.014837966397577758,0.005693564030224883,0.043637445404075936,0.2796528237728698,-1.9160355154417992,-2.8732192103540126,-4.101241483936887,-5.39964193735241,2.9109316265102723,6.391752732594458,0.04824178797495616,0.749713308156155
2017-06-30,0.03898425171667631,-0.20064292075060317,-0.09795020803744964,-1.4656233685249158,-0.6168797372152199,1.459748445931521,0.07820643762765417,0.6299849216443125,0.7079304185469515,0.07737811377648943,0.0853064840313747,0.0713133365173538,2.2089633170659226,-0.5127233458438953,-0.3967346011572359,-2.2174277366441086,-2.14010061116356,2.282516209978106,1.880287334193085,0.25252176334677284,0.3056248325445967
2017-09-30,0.03051689676633628,0.42331743325296545,-0.14895233524369159,-0.46030426392039936,-0.08798933527642516,0.5845579275624716,0.09020476561423783,0.14328964422791945,0.48865861581424674,0.47792929205598433,0.6882705081674159,0.33449201339844836,1.9646107688448984,1.6482596805689786,-0.7307578944948031,-0.7495942317808687,-0.41828801801721033,1.0363851900335244,2.4166629416568286,0.14059537474623768,0.37117842558081626
2017-12-31,0.030882379576412745,0.44424445025577947,-0.16534991396806972,-0.4825149149035154,-0.08888492409634943,0.5960289150433802,0.08956613160968357,0.1574935561509947,0.473332614437211,0.44377781415253503,0.6778737441735221,0.3130729299708961,1.9694320676927675,1.582752043019082,-0.7577506728698051,-0.81152749917751,-0.4332446920381704,1.086927548613193,2.3835665861264985,0.14419938472283975,0.36567787420465414
2018-03-31,0.035207542031607045,0.5666968865580836,-0.2586172690200361,-0.5993141471371475,-0.15981437621297306,0.667917144247377,0.10923949552230917,0.17095023811816662,0.39869920261990793,0.40051465759568994,0.623838083735109,0.29690904678796803,1.9459192762227149,1.597931105257439,-0.9222852058199479,-0.9184610975245577,-0.5221913284242966,1.164088841898539,1.1645700849379514,0.4356509446160819,0.076028993509198
2018-06-30,0.03697141202596534,0.6295030197162028,-0.2949073672273344,-0.743983984862988,-0.18893212325021666,0.7744738650779309,0.22238661837923507,0.1480797608752886,0.34470502663846014,0.6292538286455405,0.6629289298107125,0.5200458610118307,1.3929857526177085,1.7093570047663993,-1.0430573396579732,-0.51384669077188,-0.46283329897928005,0.6914894880152249,2.0505573276785656,0.22470097725471977,0.3443820963948334
2018-09-30,0.04199689360983821,0.6171483715159262,-0.33670308012179817,-0.6397296690900928,-0.21341769948992656,0.696802502318595,0.0849698224095921,0.07272932611825653,0.1595560367666887,0.573479874114107,0.47751733655662204,0.4326076880641775,2.1432261856169665,2.2668030654450693,-1.6514558997436064,-0.6019166126095346,-0.7673636488423874,0.853007545907795,3.691013616013135,0.08906044031999259,0.5736529109246566
2018-12-31,-0.011718349950486453,0.22782935047379504,0.330587406835308,0.7402149488007015,0.15775647978517937,-0.31057849938772664,0.6509250301245202,0.4014822229330768,0.36167281585960787,0.47414387192670876,0.47395356613118605,0.6942501483175084,-0.5008350910746766,0.9749697068486731,1.0736040220660854,0.8162477066164675,0.8166344130498104,-0.43301071056012774,6.438982300535024,0.07811448015730292,0.7726944135264574
2019-03-31,0.020407178779229818,0.43107995308851155,-0.10923259678601227,0.1586008471188512,-0.010792911723914778,0.17935963430196653,0.6215659964181668,0.35651498636654355,0.8846509015008022,0.8511895600890037,0.9573960098790278,0.8009430481615654,0.5781872856839885,1.188862601177915,-0.1642244552764906,0.21281932794306554,-0.060305896113478426,0.2872576633499236,2.3300707445691486,0.3270419153135702,0.4871927759436343
2019-06-30,0.00877223375597758,0.38599473793352157,0.42100494755677825,0.23516943663814138,-0.2574699876430595,0.11501226986040314,0.5124524199349854,0.15268985325514248,0.32674811372300927,0.2921568038540582,0.10646421208945459,0.47392080784837276,0.9616252923586176,4.0891087637849495,1.7741833285227047,2.023869801034321,-5.923811087233526,1.0854797040010415,78.90450863755228,0.08525386601815045,0.9848301946290035
