,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.06135475025104767,0.40535623094504025,0.09314143887541501,-1.1906257162184652,0.27462172581389205,1.5187407362036613,0.07374212234734707,0.17508980365856794,0.5985377577308544,0.08165714463767976,0.24115963350304293,0.0961175018574324,2.7007030994140657,1.768731658698174,0.5868596809633201,-2.5817304518121884,1.4570124904470023,2.3971855891992755,3.8434225632370516,0.1485011876222695,0.6399172085865288
2016-12-31,0.06683830160090388,0.45925326786828086,0.3864504233756366,-0.7139887980413898,0.3272088035148368,0.940284383045664,0.010975256529719441,0.030491761374518957,0.025995960666447607,0.0417268034824553,0.04435967829135934,0.034665337262788115,5.6499079977330195,3.871736697688982,4.115188511793885,-3.423798296592798,3.3408421560247987,3.683807707777958,17.993445196597296,0.01911354807133568,0.9139481692025097
2017-03-31,0.09394691178766701,0.5140592712729257,0.3847499798167094,-0.9747136803538561,0.15660419780426865,1.2909027974309377,0.003138665923773952,0.08098272463965474,0.12981283187649112,0.07150726991022037,0.47344319625835635,0.03489138917195968,6.356781923092591,2.3217316226677633,1.9028408701064214,-2.4361170869151123,0.7905390711802851,3.1387002818015928,5.819749510370024,0.056352203785507655,0.7280863879848852
2017-06-30,0.057007147363668464,0.30788980705535623,0.037701259060403086,-0.8755525390630869,-0.14749368249104539,0.7760059877470957,0.02521970227331801,0.47683889644784955,0.8872438552984245,0.2521826030386674,0.638382037072742,0.2891322574031363,3.1555957048686967,0.7686122615297935,0.1491774969542604,-1.2940827613365247,-0.499873196524306,1.1853692769516184,1.0613153138315812,0.4747622150918617,0.029745722752919423
2017-09-30,0.047284792210401286,0.5661122050459599,-0.022565018979233506,-0.40699709245183424,0.021136460810707636,0.2831776873712414,0.009471122769098131,0.037372555206460066,0.9011883393801159,0.46607595058920537,0.9102644316263961,0.5776548119922813,3.539900728976932,2.5632764385929017,-0.12873461810985437,-0.7707366148147315,0.11684526090667717,0.5838296147418385,2.4714862120895154,0.1348692610332706,0.38008303051538606
2017-12-31,0.05000750144613422,0.7273020227102422,-0.1500870785177729,-0.5891477259939397,0.01070278101185198,0.3806876826730577,0.0035736905506672943,0.01009358776058743,0.38474759361438293,0.22348963368290367,0.9459103929761377,0.3805705361780975,4.29838300490333,3.4925720393181607,-0.9270547151770511,-1.3355384934660313,0.07031394904249334,0.9357111360522831,3.902005051369854,0.052073070979081995,0.5473410574401616
2018-03-31,0.048098116567969904,0.7797154867366546,-0.35455563565507403,-0.9750361617126795,-0.20662843539431902,0.8694159701686566,0.028423419041220206,0.05301313248083914,0.20656191857746653,0.14711918997965792,0.4735826058490877,0.1426181720467263,3.050027664993753,2.5224930521935955,-1.4507036646568745,-1.7144055091079038,-0.7746231876722357,1.7385122010017982,1.905498484677959,0.2481205652117168,0.3116499593625921
2018-06-30,0.012488761993479923,0.5386501612417267,-0.22206967487178636,1.069562898223209,0.23087238023367548,-0.6616886962644917,0.6113311551866312,0.12760695814841197,0.35001939819563144,0.41269257110242535,0.5054063459550644,0.5039856042657346,0.5504087077522118,1.9177138361695751,-1.0572514740763972,0.9134313091956184,0.7307967688616518,-0.7333908124037575,2.732292627299732,0.17581480787278503,0.4904159451319259
2018-09-30,0.009599995447657219,0.5190260011658715,-0.18382016276769025,1.2402741235185986,0.33116514878957404,-0.8155494906425321,0.7134006807644153,0.16176313267361375,0.4537360495390854,0.3766676636777891,0.35266942629193393,0.44182957624080166,0.3944138127560139,1.7135697352298673,-0.8289425676701685,0.9935763539468087,1.0507309610125048,-0.8527901748705295,2.327000614061474,0.2167385877594513,0.42436851726035085
2018-12-31,0.008617259953427284,0.9106383431740229,-0.6598368312305548,1.8209201945292874,0.17318157126993977,-1.4823233017357242,0.8925972341592118,0.12166137465862582,0.2524688906779177,0.4989324686465627,0.6928274726912231,0.5106704283734871,0.15277415594512478,2.598445875250251,-1.5915778083445957,0.8188234288414126,0.4564764351316103,-0.7935068840776835,2.2201720042578956,0.3390904155878902,0.46568393306815836
