,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.00043700268232112617,1.0696906504892711,-0.09093557193702242,0.7719013917440223,0.16524128995559806,-0.8095028115024878,0.9787415540791334,0.0020195590194985284,0.7327850864570788,0.05744581137548812,0.4529372722210355,0.054531331044187815,0.02761299408558682,4.776880336881499,-0.35536238552419835,2.270373904079588,0.7946040861238536,-2.3056979774349635,17.576930617363754,0.0007746304203573256,0.8735306542247662
2014-12-31,0.015314731040369374,1.1114784325480063,-0.020667128331950946,0.7832748810633567,0.00795692578646312,-0.8445574623259764,0.13158929108792924,0.00023331844452635205,0.8757095852526988,0.010620476739548902,0.9343694234597751,0.0030446733558048395,1.7450446133278812,7.804667175739406,-0.16321267031393213,3.6567520205800768,0.08586230676926866,-4.785803037854282,78.1292725644483,2.232961013309566e-05,0.972267488042164
2015-03-31,0.014174449125475195,1.2847649603662799,0.0005813284316437128,0.531959946185429,0.014198486874286098,-0.6926739040499961,0.12647424640265853,9.462504947906568e-05,0.9960851787466684,0.018871012822107305,0.8708863221867935,0.004194343548603128,1.7737026468176789,9.17164623008811,0.005114327080347328,3.188543437685716,0.16961614769720543,-4.479565074927983,89.88471205301727,1.4784574026798921e-05,0.9758466602088014
2015-06-30,0.013442419364795202,1.2819695708242227,-0.008778892989349849,0.5299239544429126,0.013734312180616604,-0.6926841585266699,0.2753047497720936,0.0005130886635817194,0.9585095305258866,0.03695913408680469,0.88842700228306,0.009144781646263802,1.2244988824017056,7.931786974155424,-0.05468196411316102,2.823430587451626,0.14759843220535654,-4.123263748570274,45.004253009471924,0.0003696694061569098,0.9565257586165301
2015-09-30,-0.0034616699885936433,1.385337485247418,-0.16697805401571114,0.3244656709915774,0.07670410432824559,-0.5153004797081913,0.7661686225412576,0.0015499692894614804,0.44507148733566265,0.2122057632404583,0.6429283700474242,0.06425276474713644,-0.3140427509422123,6.238123819725058,-0.8285963859649381,1.4296509749176676,0.4929552227316917,-2.3662254724107075,15.368732874680635,0.0046873272970119305,0.8778158324586245
2015-12-31,0.012749845199802518,1.2353811505665677,-0.06927649587855281,0.6031926944685128,0.04023583359316743,-0.7328161879892244,0.3874970356448166,0.0015565289178547364,0.7312247292607197,0.0413255044559414,0.7830469461055622,0.01814430776724908,0.9461942754107895,6.23228481824473,-0.3633148490951535,2.7290801889956144,0.2905694407291632,-3.454762988054859,19.509848555494788,0.0027040805507210974,0.9024858718684112
2016-03-31,0.0038879444987444493,1.1442715198408995,-0.05868450064283717,0.5885969616410988,0.023261926678057668,-0.7912926489559882,0.7896367284415818,0.00382779324213492,0.7510268340214492,0.04238690503768812,0.8623074545957573,0.01565811964250511,0.28521710722038807,6.023283932211031,-0.33990501445348864,2.9400527587795873,0.18489519856798614,-4.035811100827026,19.348123290416112,0.006625634310008801,0.9106616544849013
2016-06-30,0.02360904318461548,1.0029990603304344,-0.19408920710065306,-0.0450470655471753,-0.11946436959547674,0.013353500395007545,0.3021629917806796,0.028565161035300934,0.3461610038162575,0.9142726879665342,0.49298068816248297,0.9808258168487884,1.3778449904173098,5.789207560670863,-1.2220813942762454,-0.12168469277524686,-0.8318885315068586,0.027121375895614308,10.076827006974195,0.09273308268962137,0.8663717555832456
2016-09-30,0.029744881649820767,1.068077728785579,-0.010394962930249385,0.20503422345225503,-0.05780668268781469,-0.2522065849035062,0.26007960283210285,0.01599971031929704,0.9491249178503501,0.6702251233751648,0.7669229757936548,0.7020351614499944,1.3849850186581059,4.92983218416992,-0.0692816872213508,0.4702904682382829,-0.3244222339392933,-0.4210935778342143,11.663264579835866,0.035141064674100664,0.8695290320465862
2016-12-31,0.0206460871438909,0.9658291957712557,-0.108802619269353,0.17524189394546172,-0.15262810455440598,-0.3180026576708027,0.30850456438820756,0.010666753808217739,0.47614855248213783,0.5972265808079675,0.35452950000748096,0.4467520968379894,1.2234096401600645,5.70784355435186,-0.8121822046057844,0.5890781085440373,-1.0924049520537278,-0.8733466339796285,10.593651588229053,0.040122399114432744,0.8570618365786444
2017-03-31,0.020714272339062357,0.9905203670460824,-0.048737472174453914,0.29803513574676554,-0.0779388853312957,-0.43057731252905473,0.0324404876844387,0.0005085983500414065,0.6097997854524604,0.1627241924452062,0.41786734158395505,0.07425586528427437,3.2147989061252065,10.261044151094838,-0.552861300904926,1.7085114315860448,-0.9024090793219672,-2.401246656661483,73.25468035972365,0.0005050629305680137,0.975693636225875
2017-06-30,0.024287089515954263,0.981183702700308,0.002953041038654791,0.2970936957844949,-0.05680234868580092,-0.40374866346448157,0.0016479701243710314,9.85361604397918e-05,0.9594166937445983,0.10065093984647398,0.41855460042785003,0.036976781971765404,6.153787868884567,11.21185116566532,0.05348499324413014,2.009963993285706,-0.8811862785861724,-2.8230247982753482,127.3917429422105,2.884179234783699e-05,0.9844226742766455
2017-09-30,0.029161248265156977,1.0006257225277158,0.030304728617485815,0.22342510716229924,-0.023772245148898197,-0.2656641595773487,8.827912037403169e-05,6.787956242958912e-07,0.5445486503067067,0.16313518732007093,0.6431655864473904,0.08347413112198473,8.040168367944485,16.68606861634739,0.6367361101209962,1.5582462638940022,-0.48399231857794844,-2.0172024790247467,204.23601178961792,2.004672160447545e-07,0.9883288924974123
