,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-03-31,0.03775152577815019,1.125083949058111,0.15034877095500992,-0.5451263648960755,-0.05738397159609904,0.4155720107506363,0.3076923687605867,0.011431854266801687,0.8417295006951842,0.5588265742064606,0.9389049641230602,0.6565176388149006,1.1679541554273025,4.428887788601947,0.21301737628306225,-0.6368813887091128,-0.08157293358173909,0.47965958130235115,4.899650962726807,0.0744178237565924,0.6841911878865561
2011-06-30,0.01885958390743482,1.0664455072134376,0.3041778584891921,0.31940708967385856,-0.043235499231090824,0.5083827156049184,0.18767891090310013,0.00874682625447669,0.24433040391677305,0.3465377920473881,0.8317880960258193,0.19767476974034412,1.9697786086416949,10.62211742739843,1.6316867850036356,1.220852045522719,-0.24132624776481543,1.9009611676841662,37.34984508897536,0.026280028392653483,0.9629137550975313
2011-09-30,0.008260019865933447,1.0916599313183997,0.6589106435552348,0.40682621151323173,0.3198898874135295,0.8413811624022299,0.6847724729539346,0.008072916838698135,0.3042722482189584,0.5251420279235972,0.28211396659308696,0.24759455416357998,0.4476240654777991,6.301872683348808,1.2364370621096723,0.7170261554808898,1.3078590034705821,1.4318498691326564,13.55514573707137,0.02850842616692161,0.8869669002552403
2011-12-31,0.010622744383178185,1.1208055735233866,0.5409375728704108,0.23792406983124212,0.35452050936260654,0.7325776772616235,0.5775106543795268,0.002357105018767578,0.3353950927473461,0.6652359376459349,0.2010683586261624,0.25464699190291396,0.6055187571007954,6.865607511723681,1.0940515568671867,0.46634084361291395,1.5286941552133098,1.3288021740625824,15.659162761379656,0.009838000417841124,0.8906384227377846
2012-03-31,-0.013615280489414312,1.1333157417979398,0.6593977241380562,0.736873712073077,0.43354698960911264,1.0179619716316501,0.6147989707947225,0.0046855912786943205,0.15489681804141292,0.15385039544823856,0.143824581816557,0.14114734387455857,-0.5596268507567683,7.623348278045289,1.8916839411868949,1.89855588722358,1.9673008584228562,1.9866132219196513,26.273466958071,0.011100438346476477,0.9404617200119217
2012-06-30,-0.013661263776114853,1.2133033697172715,0.4774487355705658,0.41710556598651405,0.4982590226824482,1.2135006327806404,0.7173547811718459,0.00659080298935196,0.3612092154647718,0.46705152496257285,0.17317821831232333,0.13232369953630746,-0.39785848373705174,6.768165138362911,1.0748131406278711,0.8307506656663017,1.7796518964252719,2.053459517319488,18.65120045916609,0.018160712044086633,0.9168882998546621
2012-09-30,-0.013650491492611614,1.217013074922393,0.46676027568578293,0.40419216543230685,0.496513675502603,1.2153403173302497,0.6701587549906901,0.0009999869117312732,0.2385257626826933,0.33929016438781595,0.10807655598535135,0.07612431857398551,-0.45886362986269286,8.610331013421023,1.384158735130229,1.084111130639439,2.0630625528817133,2.378367730466094,25.797723249843703,0.003839567218732805,0.9323250346245113
2012-12-31,-0.01719524803838855,1.208306759350578,0.47513142419276305,0.44604858160475225,0.5146629789714674,1.2201166892733066,0.5279311462682832,0.0002111099227443041,0.18041946560636044,0.22246823735953394,0.06061874500501956,0.04646811067384129,-0.6778993971096693,9.568731820309582,1.5560606733869964,1.392698279409519,2.413270921548173,2.631162743819273,31.468394939687688,0.0008747073462728034,0.9384016363077035
2013-03-31,-0.0005591811641916557,1.071834112457223,0.7019664900067131,0.4009791445706702,0.5182795243427618,0.7857858336685781,0.9740332439835258,0.00043476388750841736,0.13209599519658943,0.19267812731058825,0.07962047042795765,0.10883505154072906,-0.03393042166273078,6.966148778192494,1.7422652546143877,1.4672488933954015,2.1077461680290632,1.882117440149818,27.99569638968613,0.00043478027406249314,0.9246464283421858
2013-06-30,0.036715212112479655,1.1556754670431197,-0.14439291221326983,-0.012204234975195682,0.016171009524762386,0.3956026569625414,0.034371439173534656,0.0008166386565431571,0.6315438597694276,0.9678854207678198,0.9300669942595141,0.4460144782097254,2.6207550086984157,5.599194736799578,-0.501290574691648,-0.04172200038115002,0.09096723068844499,0.8073726442145631,16.358844745197974,0.0009709861885736115,0.8648560740050973
2013-09-30,0.031393420102410544,1.2310836666722758,-0.3448133704378806,-0.10865762945855724,-0.04054776107161398,0.6465579717952898,0.08718281166891056,0.0010930614575063722,0.26177759792631106,0.7442687062138637,0.8489701529586944,0.25430340043815886,1.9877281218951164,5.325234632819045,-1.2205341460367882,-0.3393928017584633,-0.19760452272658086,1.2417949776387638,10.743358533123567,0.003507869988402647,0.8023611018769237
2013-12-31,0.03221165674690188,1.3886319855715112,-0.5241979734473472,-0.043180557006696985,-0.0025025369902375236,0.560939377712304,0.0621452002101917,0.0008037332753531227,0.13339711489569625,0.88245809396057,0.9898244990156883,0.17626009604100912,2.2170721283090398,5.614430342867807,-1.6975809895218934,-0.15333851559303582,-0.01321566943045136,1.5041230261191523,11.44297132835638,0.00290654340346847,0.8131273566965794
2014-03-31,0.033838906240724394,1.403581821367876,-0.516422432220736,-0.0790328925404645,-0.008136280824366689,0.6313593056466545,0.04723794110798715,0.0007321762563355731,0.12445915747917453,0.7923270923715049,0.965108192097481,0.14416834621036367,2.4032804952972775,5.704185289134319,-1.7452127479788184,-0.2735483970930131,-0.04533277974624533,1.644034851202392,11.992778655874993,0.0025242081094284338,0.8207989498170946
2014-06-30,0.019722965781151316,1.2151542990604043,-0.22467519974961236,-0.19570226947225788,0.06885082709953401,0.7497910678853796,0.514247298896022,0.010082901614997131,0.609746764681328,0.6983209191469092,0.8233083295699531,0.23523742597847502,0.6929620042424397,3.700458251381595,-0.5382939357107278,-0.40672463102728523,0.23326723575175634,1.3191086062811779,5.33679811589449,0.0325307517803504,0.6634437899113619
2014-09-30,0.02737333243888268,1.2912994021944997,-0.3458500344630329,-0.20841699331201707,-0.10026228803104195,0.6252661561448241,0.21619484606401312,0.002693150794025595,0.3234111262651538,0.6446594763420529,0.7159771524826523,0.20433220072616778,1.3593695561762236,4.532038417148629,-1.0621991455029234,-0.4817804346843349,-0.37892241714844055,1.3996822327586558,7.419017056534447,0.010155353773029173,0.7278608279568162
2014-12-31,0.013101760578018587,1.0605503120136608,-0.3021555376277858,0.10136274862784023,0.1833495431054743,0.3231802277037974,0.5951831615662049,0.03124971904000488,0.4045140651598987,0.8647377620080436,0.48535384578205176,0.5171241868829595,0.5608886180827689,2.7979144523487016,-0.8965078566956836,0.17779088724243067,0.7433389407405856,0.6880503306014556,4.7783287761822875,0.04158378046900815,0.6320041800369329
