,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-03-31,0.02547840375652332,0.9599300458026011,-0.22747069448718815,0.13811302231005035,0.22353704745553812,-0.39740418677392353,0.2897102655733121,0.004272052169579733,0.644279366616428,0.8151906115538368,0.6488000170333583,0.5171685751307351,1.2193043213483703,5.845180725961699,-0.4985276062779454,0.24960001661514342,0.491534039289116,-0.7095252946766025,13.069326703284533,0.013725708730576824,0.8702172038694768
2011-06-30,0.018490973202805266,0.860253941364631,-0.09945201965290829,0.7089758447915195,0.24270272936195425,-0.47634186744365015,0.3776546499099578,0.0379121336908999,0.7854836680925866,0.25535984284174534,0.5129219453997049,0.40866547305125367,1.124416926042937,4.988631166512063,-0.3106026098835844,1.5777283071884942,0.7887167025493653,-1.0370113718683531,13.641931673915737,0.06970103810359429,0.9002986175612407
2011-09-30,0.018408031946235835,1.0396877172908998,0.48492306088076687,0.9349793528101564,0.04768077774532391,-0.13065029316088217,0.3676921759635914,0.007845675875674758,0.4056783633628406,0.17882274536473564,0.8494353590742185,0.8287558224731434,1.0580403598679744,6.365722576766,0.9651190080796178,1.747795559933212,0.20675988687600896,-0.23581836720174468,19.08470429709916,0.017575151892851932,0.9187186164520753
2011-12-31,0.01842383652406212,1.0398826763591618,0.48413392335623007,0.9338495439715662,0.047912426570933864,-0.13137809411092982,0.2836464997697923,0.0016868217883702647,0.31289768710371013,0.0972718809917459,0.8196642796360623,0.7928187458808829,1.2372994156143142,7.50476159246959,1.1536126824577677,2.156482070251534,0.24340599685159894,-0.28075886176310977,25.84428141743051,0.0038263653813300404,0.9324432897326158
2012-03-31,0.007438419429671106,1.0730271679445236,0.07303204813370623,0.5608934010845336,0.04476936282672886,-0.044497324830694296,0.8362823006043612,0.012995992183816321,0.8871457392251964,0.36517522997669266,0.8905400536549815,0.9530200170779074,0.22521375084511555,5.316769683014313,0.15433232645556427,1.0645178361304364,0.1496434834534362,-0.06396729100995507,14.619068746741792,0.025641715406250654,0.8948687316796212
2012-06-30,0.024005845188990405,1.2221772029242133,-0.3134059474387093,-0.08519781529292103,0.00395239866279868,0.08388881157396716,0.5731774048259026,0.008659053087114343,0.5698757360640009,0.8881029798376994,0.9906429297084655,0.9062462404464895,0.6304057301092679,6.147536645156631,-0.6361783104222382,-0.15300956336420068,0.012729344445959065,0.128001655014847,15.699485837272709,0.023190562826243964,0.9018373943832501
2012-09-30,0.024010261280056615,1.2236979943158894,-0.3177876750650995,-0.09049165599298126,0.0032368946483742334,0.08464298913572538,0.506921231785098,0.001450870594717271,0.44317927100652144,0.8374179574582776,0.9909013116985308,0.8884571696974628,0.7280367938980951,7.809440970552821,-0.8500611232182724,-0.2189351750390612,0.012131956394734529,0.1494146511227769,21.145600187389817,0.005603359691629969,0.9179790033250355
2012-12-31,0.02005170928741961,1.2139753511920914,-0.30843932457190637,-0.043749151252714946,0.023504848310025778,0.08997692855542541,0.5077802058302674,0.00033747122527310474,0.40408385178968814,0.9067560436529754,0.9246860918554445,0.8679553761213781,0.7129119112609683,8.669912517996778,-0.9109828144099706,-0.12318907009133996,0.09939585453573882,0.17498675439650835,26.02580904650795,0.0013744016420073842,0.925996665019047
2013-03-31,0.025857163350321018,1.32785819546169,-0.7091480842973672,-0.15727467891168048,-0.1875412507499341,0.19080597279404596,0.12920550717260393,7.006006520450806e-05,0.09602669916705318,0.5428350873103116,0.4255193487176772,0.6268428463012843,1.7582620018508996,9.671255519817114,-1.972426450565196,-0.6449214199666191,-0.8547065922878441,0.5121538926981206,37.38605952270713,0.00019052562779427477,0.9429845901029271
2013-06-30,0.00558413372320302,1.3113223244804049,-0.3929001314404317,-0.0059935388707570425,-0.0028843840980155022,0.5309570563110945,0.5912520432911375,4.3671162264552566e-05,0.09558035040381899,0.9777349395109606,0.982367547495519,0.16999116739034395,0.5626136783144235,8.967538026371418,-1.9253067409295808,-0.028920911871742297,-0.022902085265572893,1.5294959147213982,36.934618154195135,6.918551156806973e-05,0.9373934027372761
