,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.04680368590179701,0.9458623389898618,0.0392268396418657,0.12100072964477282,-0.34944153694789987,0.007694103951656518,0.002425560417579971,1.017772861669539e-05,0.5990507849353504,0.4802937298109924,0.004351026669465402,0.9462661232753338,4.620203412451999,11.185271677467119,0.5505696003027506,0.7454192132847844,-4.139658609458853,0.06985065337490617,103.71086363922569,2.0835285891753395e-06,0.9771669652697595
2004-06-30,0.04329699057496106,0.9268794395982753,0.1126738532060872,0.07427920929281925,-0.35794734469076434,0.12778602959298874,0.00046075540928699365,2.0511616876208828e-06,0.11328764054765152,0.5774811680199381,0.0007876319082530778,0.22392864668838977,6.164932115317773,14.188600943890288,1.8095608985394624,0.5841023939246285,-5.633826473476539,1.3341261712200336,174.85198528899667,3.4343383389887727e-07,0.9863831321044992
2004-09-30,0.041417432414260304,0.9776498847429059,0.15695032131469167,0.1668706624957612,-0.27008491762821385,0.06001489850444039,0.020252364850051028,2.8223067907274192e-05,0.22744996416373053,0.4224857268785228,0.01967855784247592,0.709012790594127,2.989092019619838,9.587485241480024,1.3228847045095184,0.851839735731432,-3.009409372686574,0.38875313723119514,74.09720579722422,6.593690512689023e-06,0.9682107440314269
2004-12-31,0.050508599402860496,0.9773372436960959,0.18256826798697903,0.08933056050187704,-0.26460501588604074,0.031941884445526106,0.005235411118034937,2.514785614845872e-05,0.18955996330892663,0.6246021446050731,0.020003459093126646,0.8412356924071728,3.9931458228845953,9.757425093215451,1.4529049245012322,0.5117020666204037,-2.9978293321340392,0.20788758237093916,60.034938245310634,1.3497328139768051e-05,0.9609342815578854
2005-03-31,0.045456882932434335,1.0385013063257307,0.07283370755250149,0.24951557230310628,-0.09836420313298375,-0.2736777113266421,0.00692938812281175,2.2409075783939388e-05,0.6055328419071492,0.25069412488895176,0.5509759616361875,0.3346727545443307,3.775889081559009,9.929915507635013,0.5406251862677056,1.252252751676335,-0.6263175342042784,-1.0359697900929985,63.341913673463864,1.124999423987099e-05,0.9629297334010732
2005-06-30,0.04031057553122654,1.077810577176328,0.12912152042554742,0.27235742097991683,0.023421064694922306,-0.3592421471404384,0.0021258047821219915,6.976430114935801e-07,0.23875187737293382,0.09807083670764846,0.7788372657140821,0.04679220607635343,4.732721351278597,16.619456357438423,1.287799953002936,1.9078250503923395,0.29188228536460714,-2.4097349238660564,99.48054206202923,2.404109338711691e-06,0.9762094854870595
2005-09-30,0.037416992951807754,1.0259862422171975,0.17140203400614618,0.25687611773366514,-0.05246192264614083,-0.24832043212077248,0.008902582505769708,1.6826071789850498e-06,0.1872920535755681,0.2341272337472768,0.5812919998429489,0.2413676699067039,3.5861648293891215,14.608161279578713,1.4614037436679588,1.3019783726769814,-0.5781267413165382,-1.2798851086838505,63.70055896675145,1.1036122555787532e-05,0.963133957095119
2005-12-31,0.04084385192544792,1.0209283704573187,0.15390339384238985,0.22467783637571312,-0.04386381952818612,-0.20020248778846658,0.013101356517911144,2.728993253465594e-06,0.26859989934434353,0.33878935424878975,0.6792315411457082,0.3763299099352304,3.301073450356769,13.603653812048716,1.2015714813429932,1.0265560987738676,-0.4312853208935978,-0.9445727680956454,40.73565173925683,4.9891281079179165e-05,0.9430411088725614
2006-03-31,0.04369041206198878,1.0112407389149978,0.04588635369367933,0.19998923545808467,-0.09666029613781191,-0.18886863506656942,0.012738629807461785,2.4872330884216865e-05,0.7949857293551655,0.4292976747484674,0.5458967585352901,0.40609180568479614,3.505644832057302,11.586501115036462,0.27166427353020195,0.8473513330206924,-0.6398731697022153,-0.8933122386853001,33.229828542990404,0.00026703057959789775,0.9361019182174259
2006-06-30,0.04521519184659966,1.0197024808748951,0.023299026416105595,0.15539477228847648,-0.1294064047687738,-0.16039512887174173,0.006950419252978603,3.805865599662494e-05,0.8972336439206454,0.5331745544781834,0.4557479749224945,0.48381362218566226,4.02106589432469,10.76146798961948,0.13472698063248145,0.6609694049298886,-0.7971394068135889,-0.7460807597492523,33.892078468007796,0.00025238753894661837,0.9373077886507731
2006-09-30,0.0429911263903622,1.10454034730446,-0.3472214808905374,-0.26841552566917826,-0.09849386395090924,0.2770758157296318,0.0006047472454687587,1.7149873868591242e-06,0.06583683393903787,0.1878951221924338,0.3573634176690222,0.1660538999195655,6.552276753142907,18.300624762282613,-2.245615037419896,-1.4857364997263933,-0.9967657429783218,1.5761876262450807,98.61785618899626,1.1248352672266534e-05,0.977959855240384
2006-12-31,0.0451516474819211,1.0402485384510487,0.014797338169525442,-0.2412163309818852,-0.09117023068328894,0.18970449889706542,0.001798841068710448,3.084061147839522e-05,0.9661462063014161,0.24255719982891333,0.44481198001259814,0.36200464998909304,6.034876791082274,14.23299372448972,0.04460836269199769,-1.3247866471379384,-0.8290993337094822,1.0027642408098998,86.86684924804769,7.415148285081036e-05,0.977238287054609
2007-03-31,0.044937803478498926,1.0420933728237731,0.6590553753519682,-0.1762428601079794,-0.12104072187826437,0.14073837213446766,0.00035073470442735077,1.323341936383606e-05,0.06329161637762155,0.17847023614801139,0.17805671586525648,0.2539467697278502,11.290112322275709,25.88466586646675,2.5502055870330738,-1.6298319160957044,-1.631803886830844,1.3311342416443075,195.32665713861638,7.249549702191809e-05,0.9908222572787347
2007-06-30,0.0470322480870044,0.983230374961488,0.06905162918657004,-0.15270350160369778,0.02105579484971054,0.14905620373558182,0.001182818384286132,0.00018811794614652423,0.7511857506456174,0.49436538963301235,0.9090255954469617,0.41667085907907847,6.621261704653818,9.802234195661837,0.3350515250348865,-0.7367571231434751,0.12017308695439513,0.8850189505115676,56.54986821586244,0.00021220433821736226,0.9652475311933253
2007-09-30,0.04303927248938134,0.9498702654759161,-0.029862168729078264,0.21387827161798367,0.21619581209154726,-0.2501522201516755,0.0020206478838756445,7.19400339582496e-05,0.8097931984741686,0.30326333556756885,0.11825813855127208,0.28302016495513205,5.197029516266592,9.626286293510512,-0.2515362190869028,1.1257815624502885,1.8222072163669696,-1.1790227948853975,37.56037456644895,0.00018799690531090996,0.943241002580395
2007-12-31,0.04641268825071433,1.0203404829955474,-0.043358375019340034,-0.1683946513573888,-0.1086429869300796,0.13835785015581747,0.002167205532585446,0.00016338766847920962,0.8400332580615754,0.4893569901735332,0.5503338551464917,0.49674611110217937,5.788040510178947,10.09472808018322,-0.21260191254412067,-0.7457766029252965,-0.6400159134632819,0.7324924345666767,38.04781775968293,0.0005546066093322895,0.948780748457984
2008-03-31,0.04500959580598885,1.0690938490299358,-0.2322132488133402,-0.28618279725808154,-0.11143423363334876,0.18332839186604832,0.0006207999723452163,3.460506432297817e-05,0.20206237903658553,0.34232730543745427,0.464239567601864,0.4744895502062686,5.865443482850384,9.293506802693667,-1.4076316632373211,-1.0185372437207914,-0.774044604800236,0.7556927814031074,59.14428078411771,1.419949832529645e-05,0.9603595918736295
2008-06-30,0.043193453388514096,1.1102645319790927,-0.17444863020534193,-0.35984090765191346,-0.05773423658621797,0.34555761211877334,0.004040070002154286,0.00010722146463261452,0.4220525012231999,0.32752036545224006,0.7480481300433862,0.28420397460925684,4.199101315237597,7.798651110046048,-0.8526748323899719,-1.052545496758024,-0.3341584115375581,1.1596734486100317,40.545714333150954,5.067734762729197e-05,0.9427831892207588
