,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-09-30,0.040047028285842313,0.9133865688917661,0.4304857437430095,-0.31000911093263683,-0.3343803029328095,1.0956679419175797,0.11539762777433425,0.026157681982938157,0.43257623117999855,0.6985083624984811,0.4074957717044985,0.1392665424070348,1.8398782315936846,2.933795552720323,0.841007464653154,-0.4064553172529684,-0.890476468366929,1.7040096730810577,6.252479224932365,0.022598095562322694,0.7047962250414773
2008-12-31,0.04769053743229337,1.0635914263596264,-0.137313450139112,-0.2738998128871177,0.06638799537665535,0.5671495598481517,0.052639071949547,0.0015425920255523599,0.7895127631422154,0.6284784539515538,0.872320957582038,0.3415171601956309,2.5282983106160306,6.244725537814933,-0.28162780075233373,-0.5150388839388353,0.16913386243629083,1.0506666198785373,18.67823656859869,0.0029920432404270214,0.8983648766987853
2009-03-31,0.03389428610598025,1.1017275961130806,-0.1590249089738276,-0.2576509884471013,0.1242881526673683,0.09682506640903704,0.003948918019373539,5.24020233024866e-05,0.28162923928262923,0.32299444995425036,0.41890475740593736,0.6868887727242702,5.972301392297645,18.304281824988426,-1.2433670046551446,-1.126412274330482,0.9002130544745407,0.4336752968495974,149.98204919052966,0.00012250412050550833,0.9880622394398852
2009-06-30,0.032201595199245356,1.0690305489056828,-0.1277935009073221,-0.04675911992836168,0.22221657196774813,0.006388775448192163,0.004730932893454024,1.4499388836691989e-05,0.37376619033208963,0.8281568616588305,0.185736582870056,0.9806309732750222,4.836139121376214,16.597470421097423,-0.9762728916615047,-0.2287065755254981,1.533483221717062,0.025515288773896076,126.86043846080051,2.9141329950733813e-05,0.9843579450839037
2009-09-30,0.024319254406488466,1.0642628791457036,-0.10534812735320026,0.02936555172530375,0.35852403665688504,-0.08494574227143925,0.0060343634298965524,2.973952600798349e-06,0.2789889164068062,0.8542649751760589,0.011844970942678482,0.6524023563253907,4.564085912756369,22.8677011992122,-1.2139042582748858,0.193388942933683,3.862913298190263,-0.4786248159972855,245.96407771764194,5.643228225532718e-06,0.9919016562308036
2009-12-31,0.015194940984635297,1.1440969260437595,-0.06495090897116945,-0.02885648437909344,0.3863215981982786,-0.03912535178890164,0.03371335449424168,3.3792847716187e-05,0.3217292079787016,0.8014933052975395,0.002944808869517303,0.7665354617560008,3.1744637061717693,20.445984442282278,-1.1297775752185275,-0.2686394787044019,6.467165106760296,-0.3178002917421846,194.44713091374558,7.314875889194054e-05,0.9907809144668294
2010-03-31,0.01594491686260153,1.1397124950021529,-0.06861888994125503,-0.018237420913375324,0.38953385836433313,-0.05137610578164259,0.021210735976174053,3.933856612100937e-05,0.3262496496944397,0.8687583437603663,0.0029881615011879497,0.691045470740872,3.6796362793723496,19.677641217557124,-1.1178092562449051,-0.17611775298488236,6.441718331737132,-0.4274683477891392,152.03949596520425,0.00011923668858409245,0.9882229394396209
2010-06-30,0.016288242217719517,1.088518030293812,-0.022753000932631856,0.10234761860363195,0.43310534398651734,-0.1859968876151588,0.008758417746412686,1.192851368808603e-06,0.7599033521618952,0.4801690419838822,0.003713619569156318,0.27819108253842767,4.167712014637165,27.486257963194124,-0.3228073905296409,0.7624956731358653,5.117923177388951,-1.2161878940709707,346.9165163176424,2.398680863665279e-06,0.9942514945218237
2010-09-30,0.021307326377624926,1.1483541917496314,0.2602388886248595,0.045694146492842536,-0.016623736619328422,0.024206198648825117,0.09338642124065133,4.960621300503582e-05,0.22660129919596878,0.886497235616881,0.9177823877334468,0.9452027643105599,2.068762967416385,12.913753864579466,1.3782694685589374,0.15017418723936585,-0.10854823240944173,0.07225167108598829,82.35443852404225,8.454183310108024e-05,0.9760060767559111
2010-12-31,0.01486021826671742,1.1131371024037995,0.16642101719739455,-0.04700909789984131,0.1504229886210372,0.060737246181390425,0.28984061834239055,0.00030647183112158,0.5499186501985411,0.8891486834083974,0.5616199638574961,0.8568651388976395,1.2189214126187875,11.687294807215215,0.6520862346932372,-0.14847979505310416,0.6321477438593865,0.1923140439047955,48.76326508192498,0.0011214829927245575,0.9636827800383064
2011-03-31,0.014406396337527575,1.0833900489127621,0.16066997695048738,0.00785855058276265,0.026172967688110713,0.06430103769015426,0.17144826424150936,9.095551702459169e-05,0.4432744145687236,0.9742983557306786,0.896239644165867,0.7954473746732209,1.6639824925115394,15.921966179878076,0.8498689979766775,0.03427724672077924,0.13890265720844916,0.27708111253202766,82.49307208102844,0.000399720536689362,0.9783895592391053
2011-06-30,0.010815098652544281,1.1650222067343432,0.10530019049873396,-0.1265247588488879,0.012287382090195309,0.21669086266892768,0.46995438791947564,0.011909922693812377,0.7016588404496468,0.7414816437044492,0.9620747634880714,0.5908694925450442,0.8839917219177804,9.08111207778102,0.4420493516145747,-0.3784655942643703,0.05367299728942362,0.6340966664381285,25.37933057059874,0.03834051936968466,0.9456929265030375
2011-09-30,0.011859151540816975,1.1517661796062733,-0.06270200223860811,-0.20933739204852608,-0.03406826109950681,0.1046075347683193,0.26268033458866064,0.0007518214550450823,0.8174376467927628,0.4873709316745839,0.7850652683352537,0.7285682781506199,1.3755270314807082,14.230814310494774,-0.25183151381779323,-0.7896889412823849,-0.29812167845435594,0.3810226931910203,74.64803854533314,0.0024001565823747934,0.9787369872898936
2011-12-31,0.011147647953435435,1.1429893506386437,-0.027175954917210587,-0.1584747210741401,-0.04449681998155422,0.13737228132785667,0.22267464837287837,9.163375252706546e-05,0.9067345980050605,0.5196742387086161,0.6856635222603458,0.6018968822616085,1.4423236547206781,15.89203401264721,-0.12475675364219076,-0.7050398770494104,-0.4355086914240283,0.5655804265091292,99.02969631610563,0.0002787080455660489,0.981969293041818
2012-03-31,0.02796679218409614,1.1190491499568314,0.004606078835313165,-0.363770989378987,-0.10792272127471891,-0.02502253552115921,0.026249752763577307,0.0001133845166041977,0.9653709063555223,0.04428972021312867,0.17901869375725935,0.8728182400654637,4.100039393746008,26.848339139254485,0.047130920652205796,-3.342964825788061,-1.7467104451575266,-0.1741752750775102,332.79902119937356,0.0002587947629188521,0.9952009457189043
2012-06-30,0.021588886989705718,1.084563879982966,0.10116955240861059,-0.2067646635040351,-0.07378440713090761,-0.018572846047441083,0.009430097326806094,1.1653871943278209e-05,0.11952660993207638,0.029791915797928496,0.0877111861502742,0.7850574768997274,5.964215517295587,57.39076432584586,2.1604358616566466,-3.9064867964074814,-2.499941298192578,-0.2981329148629083,1631.3310415385215,2.3928159813294436e-05,0.9990195664159366
2012-09-30,0.021513060218691496,1.0584510352037815,0.17640628375712664,-0.11586643693391929,-0.061498800196393366,-0.03152249957255676,0.03405000515963157,5.174037696307285e-06,0.08396303357333261,0.24550978728884207,0.32615952695359135,0.800584596212959,3.1640951523354297,32.76478861570851,2.2888538151696745,-1.359739014974352,-1.1180463784971102,-0.2699067468751415,490.9152288187349,1.1561755343922304e-05,0.9963393446155325
2012-12-31,0.020756575644276694,1.0565930251133788,0.1781927660257654,-0.10693388183009689,-0.05762556717367784,-0.030503176623312367,0.01575670953721225,2.836542980490176e-07,0.05075901129888966,0.20317995253377874,0.2894554594501552,0.7846505425707289,3.587071029972227,36.67856908930864,2.558175342541386,-1.463584077276094,-1.1844748139407182,-0.2883492857929416,612.3986797110256,5.81946061448893e-07,0.9967394778206204
2013-03-31,0.006270635628942941,1.018388835323732,0.23103143505128054,0.1192047198767926,0.047615027395188636,-0.07144107128311926,0.3188512627723278,1.4153767772565025e-06,0.1525741052521144,0.2592548593195114,0.6001884777665971,0.6423687040535355,1.0867862119637195,18.904910753410704,1.6378148412737303,1.2458658694158715,0.5530878609175397,-0.4887494859788028,229.87905436091546,9.136698743362596e-07,0.9904794486627773
2013-06-30,0.011958250573034932,1.0561716827945902,0.015590921664821566,0.009672581457762258,-0.06807696168754535,-0.08606317140099592,0.014773001686640638,2.527242936922669e-07,0.8442981608072715,0.9044095502074866,0.1925067837287193,0.5295310016565198,3.214138747699392,19.268184034698944,0.20381307483243355,0.12451266995378417,-1.4419977861695303,-0.6613765074084441,255.35383617678465,9.231476085824306e-08,0.9906525252524464
2013-09-30,0.014502604085946736,1.0219369242217544,0.04971373286846675,0.03302014071140005,-0.07491318413777288,-0.11492566231183521,0.00525860455078196,2.5836349022354576e-07,0.4695140839233106,0.6676073808301131,0.15671139240128187,0.3694878176815365,3.989676770156055,19.206518117405587,0.7645670564330544,0.44812037565721685,-1.5862134540661668,-0.9590313721657089,240.26231375304266,1.1407117680866298e-07,0.9900687866356664
2013-12-31,0.014704907692716653,1.044713771609697,0.020746389570677273,0.04818744213834251,-0.06717618733183807,-0.14172239425299826,0.00395691409759928,4.72010446799747e-07,0.7876775210085339,0.4990486606295157,0.18301725117973627,0.15745295893650577,4.215850676797389,17.594300724969038,0.27985550337820064,0.7127759637493098,-1.4776792341160927,-1.5829313108438672,217.05700716153294,1.6229793775550018e-07,0.9890138566339263
2014-03-31,0.01390766351088529,1.0327505586973535,0.010255708651493237,0.07585629464889844,-0.06692449234489256,-0.19945349699693507,0.0028544785947655677,2.7322440764428964e-07,0.8794360691808838,0.2721904235048894,0.13437693110511942,0.05052959920242932,4.483435903189251,19.0510963785245,0.1573177037170362,1.1917538624930073,-1.692544718348738,-2.3574621839443473,263.18666447701287,8.311410563818756e-08,0.9909292480603892
2014-06-30,0.01358769265073775,1.0411246962404477,0.011732887666906555,0.02822298923353167,-0.06674997926242765,-0.17185749669780234,0.02387445155169995,1.0287205746185542e-06,0.8654054707631595,0.7247112279443891,0.20453700722833487,0.10577110316913266,3.004329702593323,19.95223287405479,0.17690248715886592,0.36912401193191113,-1.423181834659044,-1.9027137139973418,263.55458829918797,6.07945191747814e-07,0.9916904178540096
2014-09-30,0.014563999717251646,1.044815672599067,-0.009487555456444058,0.05760089318778419,-0.07719041180557792,-0.22623591494095885,0.006494022916550794,2.414241539676281e-07,0.8818554897526314,0.5039888453773436,0.16671330570777995,0.031592601512058435,3.8256938494069064,19.396617180226556,-0.15413175913120108,0.7043117502212733,-1.5431058899496273,-2.678833745483134,225.1773562091614,1.4287396350276486e-07,0.989407591119633
2014-12-31,0.013587504423571345,1.0269033555000444,-0.017632129885567727,0.07308792494478022,-0.06158589906669848,-0.22410363957757062,0.014451930964875006,4.006231888415077e-06,0.7699368048985337,0.4816921926910418,0.19445720494991225,0.03154338567994409,3.402469045772081,15.846751390023785,-0.30601015187542524,0.7498670430032558,-1.4604808082434557,-2.7908201577848404,199.50456188790858,1.3932009986721724e-06,0.989038614871003
2015-03-31,0.013451411880143652,1.0316307974692238,-0.01981704231187531,0.08004000016665686,-0.056002787973531615,-0.2257182596568657,0.015259915276140689,6.240536663302401e-06,0.7398295849579697,0.3754217546317625,0.23034971885440766,0.02689337628837543,3.358394708157364,14.693902417303164,-0.3478524074545822,0.9572155092456117,-1.3348240422280337,-2.9124800436572995,174.9261364706793,2.059702665230336e-06,0.9875089521402961
2015-06-30,0.013022008389773939,1.0575761989295949,-0.07834546451785263,0.12020342350651109,-0.04538346452266118,-0.2441204240665109,0.04945507696271248,3.087366216153806e-05,0.337128036532679,0.22245036247648592,0.3373758934971803,0.025091222337643205,2.579616770748774,14.229880767696894,-1.0612421188662224,1.3927612286816593,-1.0606418128393893,-3.1601394226768798,108.2399045302512,4.312932082252355e-05,0.9816916720258928
2015-09-30,0.014767777542293987,1.0749839717116108,-0.058712185471140446,0.12082106170811685,-0.0871758702820572,-0.28310807487076084,0.004721934111021372,1.1228384830133595e-05,0.3408887805379544,0.11255892351163324,0.09895268877098068,0.005361675646954858,4.838310858507987,17.481387922859618,-1.0521736036629195,1.9225579283724104,-2.0233018430957492,-4.694867623227507,129.38678173036539,2.7754717707419312e-05,0.9846610218194056
2015-12-31,0.014023791865678228,1.0809219413337001,-0.0641816593310536,0.10953053694440659,-0.08504346226550814,-0.27397522403295654,0.02170182111994256,1.2021951630433411e-05,0.3359045447044922,0.17794160320317176,0.10982182105120004,0.009505293197851268,3.2904885818718523,17.2409098423327,-1.064210901471144,1.5668050649287966,-1.94176823906142,-4.083701793577012,114.2234377503875,3.776559928844526e-05,0.9826424203352389
2016-03-31,0.013268918109626483,1.0731610476520352,-0.06327941279304905,0.1082872443333257,-0.08648933232206982,-0.2789563615134666,0.06522022544931497,0.00012679054743920722,0.3960841166050408,0.23371346487659572,0.14949114991489226,0.02108907787262453,2.5219632735614583,14.635813870971027,-0.9496079206945827,1.4014000859751148,-1.7811078806195337,-3.68618985085216,79.79060273991368,0.0004268395768350356,0.9776648897166204
2016-06-30,0.014112135631067134,1.077091469205297,-0.05972905842093762,0.09805830325894782,-0.07908421519578103,-0.2559239249307663,0.16060906976906544,0.0011321529278350139,0.5043585027662624,0.4191173161882699,0.334709762126053,0.19356907894887465,1.8551000117022671,12.39250924308825,-0.7564555292757494,0.9341941877645309,-1.146594485322508,-1.6697109217403776,58.8757161889841,0.0034091198445876307,0.9730982642577013
2016-09-30,0.01338107853134489,1.0983670374711518,-0.02096663958193465,0.18844891950843123,-0.058368093057573206,-0.36330282483588733,0.24814465760144586,0.0013643167649128956,0.7695011761236615,0.39436874528425664,0.5068342997507279,0.2581838065594459,1.4297317673863972,11.633419377547245,-0.32066750841490843,0.9918913151235675,-0.7516898476336967,-1.3919434389081267,57.45219527913261,0.003534488630514489,0.9724385961235967
2016-12-31,0.011244339966609559,1.0733620878619903,-0.013991791184913643,0.24042343582793232,-0.08122182272989516,-0.45822202812517887,0.33912479539117873,0.0016988065901345371,0.8702086756415599,0.26260662862438316,0.39532140131824983,0.12159242043989191,1.1342523292475943,10.798403535101107,-0.17779887304912703,1.3757936939530049,-0.989608576647663,-2.1422661925196573,34.72754217759567,0.007400591013688438,0.9547095579999137
2017-03-31,0.015866349360196638,1.0370168380530849,0.017630257757783874,0.25557009963849936,-0.024461763890039005,-0.39695534150362544,0.039635416930473906,0.00019476168714902125,0.8190266706865853,0.1480231603335332,0.7468020628356766,0.05386687765612926,3.0078182010772845,13.12213177319702,0.2442880895218691,1.7895791235551413,-0.3459612646874002,-2.704068698232329,108.20957426305966,0.00023390214880225955,0.9834876889285313
2017-06-30,0.01861665121195849,1.0075060065368913,0.021852099264456193,0.2179777978065301,-0.04177754407754042,-0.3474918283296188,0.0019327741616101484,2.820958412414125e-05,0.6394202897262473,0.12249410580693092,0.45162619869751947,0.028134946852386246,5.938762602487185,14.49445856073389,0.4982909304641613,1.8566688742749289,-0.8159653062907056,-3.0589723158596684,198.3369626524661,9.631433288573694e-06,0.989966737862426
2017-09-30,0.022477373704675493,1.0065333268108678,0.0649961455468174,0.20766441385706347,0.00843741724562086,-0.28065729424238606,8.110040957544915e-05,9.917186836440884e-08,0.11566513613680592,0.09861331469027407,0.8277802144173132,0.026462228605702343,8.14746264822333,22.066238119973914,1.7953720596546994,1.904074684404273,0.22583724855710902,-2.8016290882105612,335.24230677196584,3.582185217947931e-08,0.992870771285364
2017-12-31,0.02162507805452337,0.9701453614222212,0.09064599483143365,0.22030647244237322,0.0017008417377542273,-0.2791261925400269,1.5230660841569046e-05,2.8755877442544427e-08,0.01568464004346267,0.02546155311066942,0.951308554718211,0.006008744312177464,10.527411914520037,26.3852593429075,3.1710614723713193,2.828482129134545,0.06328528400080176,-3.8856845697435314,619.2853954471242,4.218467929805477e-09,0.9961333067966402
2018-03-31,0.021913847905410264,0.9186016226077283,0.09759243042674204,0.22228958409395128,0.017020702302927293,-0.2658619975887003,0.00048819098975458564,1.2361353343899276e-05,0.06946456563660962,0.07383613999002608,0.7278695616696372,0.027883646350310834,8.016416970286079,17.143795369757328,2.3035433873752016,2.254747383315074,0.3680983149228079,-3.0668486271853337,201.83210325462576,9.222722430928856e-06,0.9901396279587493
2018-06-30,0.015613404338756555,0.8690958088530019,0.12503896131812253,0.589891873019668,0.09543206884481376,-0.5409023644843923,0.002012042408622786,2.5377850346396727e-06,0.006862571795542713,0.009576203139975918,0.06646817348068301,0.004749262696815093,5.885498249473164,23.610631610047765,4.424588742776199,4.0761239432232985,2.338934834333587,-4.831730322366129,840.5091971020618,2.6411829707009905e-07,0.997623317716684
2018-09-30,0.014286305240930733,0.8517100427514558,0.15082164366470255,0.6984054950937253,0.15976414600180988,-0.6399861001875636,0.039216549574432776,7.385177426173239e-05,0.03738040815446678,0.054521767823012206,0.08059869677242229,0.030798112098391638,2.7731972928199604,11.899424996353071,2.8138021999412826,2.499525022102769,2.1850436346942717,-2.9800511399056964,227.70640266497094,6.835423555046817e-06,0.991255163927659
2018-12-31,0.007394926724129537,0.9218597482651925,0.12241439257632127,0.9757515847879525,0.1532416188526558,-0.918413796999958,0.5241853635156155,0.005108684925302753,0.4530243583095813,0.07666602588625142,0.10330050236645905,0.05360960000239367,0.7188131336605977,7.397792989355046,0.8600066495478229,2.6549902188964998,2.3177055646919595,-3.0924796695211993,33.229212832336245,0.00789226909898751,0.9527035994621013
2019-03-31,0.015042173912915475,0.9169140253349,0.1203011346194571,0.6213132302051882,0.10950833349996758,-0.6394805222652521,0.35438096827972104,0.010721730238164104,0.6975427063849134,0.15691897891481638,0.20817540736808754,0.09834975706611108,1.09279980784363,5.697359693303223,0.4279612212586833,1.8785562130872957,1.5987363115720687,-2.371732518373224,17.480843742627084,0.019915400187035276,0.9115085544250423
2019-06-30,0.03658529932425432,1.1186114946717494,-0.5149808690167252,0.6675285771174633,0.11544318232296008,-0.7060806855637838,0.21472075778797994,0.03341913989563877,0.4241930220600002,0.12028971444635315,0.2539347238186098,0.08873383250121572,1.7936967537966477,5.332116759824799,-0.9959984251254814,2.616344703381908,1.58453027469778,-3.129356480129147,21.758812977214244,0.04451963172384395,0.9368197203776388
2019-09-30,0.03658470985369949,1.115984241612062,-0.501469969358229,0.6619615155021938,0.10814196966761222,-0.6978822848257625,0.424043551489802,0.16586460513841317,0.6239841122465934,0.3217115335501749,0.5745773879723648,0.28413646701807393,1.2724212803879373,3.750947342094552,-0.6704893004406275,1.8074656815918158,0.7894133936849345,-2.089754813502835,10.839280717754697,0.2264395413592513,0.8912972655845219
2019-12-31,0.03414782690059014,1.0635524617304057,-0.3623260574285633,0.5964128537023486,0.09454284399121987,-0.6075437997430799,0.2562027831965063,0.03649026156934318,0.5574236152922942,0.14549592364411879,0.45410203792563997,0.09334249120650046,1.5737278664119274,5.090566185401029,-0.6979770510848888,2.32642913230031,0.9214236034069624,-3.0393605535627195,18.24654279232057,0.052769508793703006,0.924919057886882
2020-03-31,0.02375208163578484,1.3501535455693345,-0.8196676325869164,0.2854581102362177,0.3133264076368921,-0.32709598613531443,0.18703170367657473,0.04339940322334466,0.14699835013359142,0.22792454895383304,0.11869011339582626,0.16949149324182547,3.3053089915963714,14.646129137394352,-4.253552224959831,2.672742859171438,5.301423088583655,-3.6668896169148426,153.31750757440986,0.061235316247020104,0.9921833019636646
2020-06-30,0.026309012818197842,1.204975945728003,-0.3059733803189173,0.6428711633224018,0.06915602998269288,-0.835497810601354,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-09-30,-0.020767373714294397,1.0655478150390831,0.1597835613641712,-0.04488744847924159,0.383672338372521,3.0429812740706552e-05,0.4090744181432528,0.018098913469757335,0.442897465040258,0.8939668212800737,0.19403335682261472,0.9999084621205199,-0.9572157639302229,4.711654996121056,0.8816273804667729,-0.14491422240999718,1.6673632097492763,0.0001245235111324793,12.12988166791369,0.03328183010915245,0.8743114789485531
2020-12-31,-0.007509841233422451,0.8205388800836433,0.25479580528456336,-0.33140455106713484,0.26372405915691977,0.17773682670391472,0.8408287253493794,0.23005458453933728,0.42795378439836207,0.6313931784715374,0.5049510296283679,0.703050520761678,-0.22800906659890469,1.7063949316887286,0.9863136064378881,-0.5607755539487752,0.8057694903779327,0.4397873863874498,4.9319307264936505,0.1771301047789769,0.7374309472845197
