,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.022657717406350076,0.7550015365355212,0.08603833212321313,0.26013693984031483,0.16586018488575907,-0.19817046808471062,0.023725367536843598,0.00123705415159501,0.45240199282669447,0.14902489442360045,0.08015187412777258,0.2226483420331281,3.009187091170174,5.720445553162633,0.8033731778982137,1.6549079455044349,2.1029342090829597,-1.3602050052763413,30.638773252401613,0.0003365684475502471,0.9309018603650487
2015-06-30,0.022730363187841142,0.8256799312609131,0.03444619304572094,0.27644212443213667,0.1817254375275941,-0.18377292042694449,0.06951082970009662,0.002351985841324102,0.8208527202536464,0.16229840832408032,0.08191564395091164,0.2780003881630795,2.3030098996645796,5.682160942952641,0.23864594439224654,1.6382352343557511,2.172196100256898,-1.2167345881677898,16.80845427693942,0.003817606330576322,0.8876937903257642
2015-09-30,0.021558058610734482,0.8272288676872118,0.022815614321677877,0.26631596655702416,0.19315408435666936,-0.16733538534199244,0.029073722492897896,0.0021949503181469764,0.8676325043484477,0.12872089165594625,0.11244627178382051,0.2872677635244448,3.0302316334972317,5.7714794773712645,0.17541990656430245,1.8181158131073507,1.9233389837971822,-1.1905467006168535,16.624497163832746,0.003915446005578647,0.8865215851885861
2015-12-31,0.021838004034098163,0.7759665830001559,-0.02632670377539946,0.3485265153134575,0.21618243348357336,-0.21489552849627136,0.13738153312933626,0.00794298162417302,0.8861911031814745,0.14609966798779964,0.1493551445136606,0.3195045257339546,1.7675442617274,4.269443714704018,-0.15058290622944587,1.7198002180525584,1.702704513027903,-1.1049243243772713,8.827920031264082,0.016024277089416308,0.7964981406403693
2016-03-31,0.014796201459536248,0.7035694693499438,-0.017910141478362798,0.336928521556945,0.20269470602563336,-0.261361823626148,0.32807767596889686,0.01914369680693662,0.9204084869679372,0.15947990478431442,0.17387353940163702,0.2434471217067215,1.1130123978874447,3.7975673475369778,-0.10637202490950533,1.7257152468727412,1.6520249757202183,-1.3668791000168858,6.609790937828386,0.045604372427812866,0.7570781665632886
2016-06-30,0.02596921720902341,0.7556493429295199,0.029133669053568297,0.2013903990457746,0.3008158766311214,0.043828438843592,0.20621292378377692,0.026333311541296606,0.8730944087882924,0.43276381129933417,0.13222075413836865,0.9013884173092881,1.6079414630256188,4.09509294595391,0.17379196941691857,0.9037084397070186,2.0542702769521175,0.13468622815869524,7.215209082915562,0.06730478014109835,0.7952709923656833
2016-09-30,0.04247635276221756,0.7035360594732736,0.0486666288884194,-0.06643935392311297,0.24706755361085142,0.4174050771451736,0.09489838253645466,0.028769894447019478,0.7189392803385071,0.8644522490735413,0.18949658380388976,0.457921396540029,2.4113924542662186,3.9591639518459636,0.39547098247395374,-0.18580314797370748,1.6905815545611333,0.8497042140842245,7.267050135498567,0.06667226345817757,0.7966200834566564
2016-12-31,0.035626988033268976,0.6244317272243636,0.03922986873697015,0.03784313391978166,0.17442881236169197,0.19712447741947575,0.1502395458259421,0.04370464829977351,0.8069795295495804,0.9150865685663641,0.33813321622611947,0.6558086820151873,1.9226943681274016,3.36088534580989,0.26670304746515505,0.11585613713127547,1.1370102431946107,0.49305283498039953,3.342388404411092,0.17474266708779904,0.5941546504627047
2017-03-31,0.04105457446007735,0.6509499249382181,0.021899775310151415,-0.04698306708210412,0.10143365590358173,0.27576472442146005,0.017294599598422472,0.014314426158705203,0.8860182865689153,0.8765284513759052,0.510267041615551,0.39799421301333776,3.916778922903765,4.145329926387449,0.15271307573699533,-0.16556752654862572,0.7219626306321686,0.9453828407471283,8.865943820865848,0.027527374549111923,0.8137791783856281
2017-06-30,0.031231928250417724,0.5711834954874055,-0.046252224891684984,-0.005598247415004191,0.018319658748528644,0.1111248460132602,0.007507194260735858,0.01603730574857665,0.6659981125570372,0.9842715912275388,0.8825368268621834,0.6884813645477978,4.328895816693009,3.570375843942738,-0.45825412101209373,-0.02071849558234237,0.15546409379751136,0.4250363322958771,10.621035597776462,0.0107306116892253,0.8278982984629464
