,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.008423818179767494,0.8568435567612323,0.06779605912142633,1.0068227961496186,0.29864266470171436,-0.9615338262395268,0.4004689052404291,0.0014206881706055137,0.6206404438693641,0.02571956190871072,0.04572785743577647,0.022288228147650753,0.8950898307806693,5.0865087640524695,0.517671430100332,2.821453705677158,2.4254056606751617,-2.921630060821908,17.269779738442693,0.0008189297419782571,0.8714500099292445
2018-03-31,0.006250596278227265,0.7216437172640344,0.068515045540678,1.0113510661841796,0.3577237108031496,-0.8952944609046415,0.6464914777493909,0.03492471653499433,0.744254117865657,0.08036444000122064,0.1599433342767422,0.07888352638138121,0.4875522095409703,2.871710296060023,0.34482936141571047,2.187352310484027,1.6495751477487137,-2.2021150192768495,6.674093908299849,0.028769890620938245,0.7393829129668432
2018-06-30,0.010480644361584829,0.7502799542938473,0.05277699043746678,0.7684724058415902,0.30575283099561795,-0.713413984915754,0.7000649229044913,0.07480033027440716,0.8328301437827149,0.5879307295420512,0.43457035641227537,0.5175581083262661,0.4140671176668016,2.3945130188128356,0.22524259169046473,0.5883214645154192,0.8675848843296444,-0.7088269474557419,4.6640311328782085,0.0804381066224144,0.6705728872646742
2018-09-30,0.010201547054292685,0.7714105273647864,0.04151936746498307,0.6165227314918917,0.24744026177648137,-0.581504779902427,0.6877306844672173,0.05833486531504102,0.8562386556463774,0.6371913622944516,0.46338643140487995,0.5644691125944392,0.43241651678832665,2.627564452567946,0.19316888473494057,0.509551173829428,0.8099764983559377,-0.6273361357432309,5.52644885729683,0.061325107236043855,0.7154801942445315
2018-12-31,0.024924724859432992,0.9966769383349218,-0.1257874139349068,-0.09912258534402607,-0.00797010671221271,-0.003214133640405681,0.4700618628517372,0.07241963469365222,0.783235582814059,0.9326480954746926,0.96985267480892,0.9972923247135048,0.8245718732476918,2.7221230081059447,-0.3007616999517835,-0.09179357750048157,-0.041026236903774674,-0.003683395890214023,3.6450107609966516,0.1580605206225695,0.623086938977665
2019-03-31,0.05049058805051539,1.1287642766195838,-0.6759473687534465,0.3001848003475631,-0.04883894554664303,-0.3024240100397979,0.15545487576856726,0.036501050695856775,0.30386217849993,0.6722177267889258,0.7379778222785502,0.6041921325008766,1.8880412155024837,3.610100702738245,-1.2377091852942324,0.46716826075068446,-0.3670007783110455,-0.577332082757357,4.533508573436416,0.1217013812343202,0.6883223282650629
2019-06-30,0.04205361616423588,1.1093089607878577,-0.45881131192547153,0.3845405235989593,-0.10784892522593686,-0.41263717027143276,0.4996944931729018,0.17107722600875494,0.7586658998003591,0.610896051412216,0.616811563523781,0.5438904306494843,0.8171619716701866,2.0957297853071593,-0.35169327537749573,0.5973510121667972,-0.5866924027207648,-0.724822130574049,4.12334845357882,0.2066314473904138,0.6904947707726701
2019-09-30,0.07957199424736362,0.30758839895617063,-1.050635102249083,-2.062052829079959,-0.21623180363668207,0.9977889497519282,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-12-31,0.04095350012400403,1.085487440159752,-0.3952146453328669,0.3546272914216536,-0.11441107445583143,-0.371380586990517,0.5033092498104593,0.1557333504175887,0.7750708304370479,0.6132140097830128,0.6797120899712746,0.509184426269816,0.8093149758403939,2.227880857288163,-0.32646347039331036,0.5931642605287191,-0.47814401367716847,-0.7966798188201285,3.463889614509991,0.23906364758584608,0.637670808518285
2020-03-31,0.01623538230192928,1.766943091275858,-1.482642496991501,-0.38473441767586847,0.4057938522689176,0.2954443421628352,0.29349769596921227,0.037231648143707906,0.09220781275601216,0.1922656816580213,0.10314438429818738,0.20798126898023392,2.013181699646649,17.07938885833648,-6.855837169303478,-3.209858569692668,6.118021452185698,2.951266077152862,151.83498290576372,0.06153276013360916,0.9921070797189893
2020-06-30,0.015679831701587592,1.4151728155824186,-0.24741920969822895,0.18376851901471092,-0.08669546408571438,-0.539924603455398,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-09-30,-0.00653842067650252,1.1354258619361628,-0.04543957602705891,0.05948229073717722,0.18421261439346878,-0.04899791079764338,0.7802816186631542,0.014723459614243527,0.8160764540909387,0.8583083886592909,0.47709368971392296,0.8521654538522168,-0.30502966768997003,5.081597700721026,-0.25376294254595644,0.19436351067910587,0.8102705421226417,-0.20294137522999797,11.415472820856385,0.036199914537487075,0.8668383655096177
2020-12-31,-0.002570473011473423,1.0722649262677455,-0.022930207236457556,-0.022893966410939992,0.14390603026206306,-0.0012662401227537812,0.9236252531364747,0.010598925820451851,0.8889707847583845,0.9555230274001278,0.6323827650162807,0.9962099170306995,-0.10414656454375408,5.7208761124280665,-0.15181069310598,-0.06055351498472757,0.5307316992976842,-0.0051558680172435235,21.678086166903487,0.014644832153297642,0.9281805453119679
