,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-06-30,0.03253576142965846,0.0022638050496387035,0.09776876913525462,0.34942279599062653,-0.05427031586460762,-0.3516389356436831,0.0033103328713509845,0.9688857285962853,0.5318984720609581,0.1747845288529366,0.695129087536372,0.2693912409652445,6.265816890284086,0.04150057938595017,0.6833790702321861,1.6475784279893473,-0.42138963871463053,-1.281092219346275,1.2081867669294686,0.4396378624896511,0.10366902638631958
2009-09-30,0.03039121211667804,-0.03854610265893203,-0.0670956144890021,0.030355680558231624,-0.03680927643047905,0.038256584559980336,0.002867090732870481,0.3986730563852563,0.43280916370455175,0.8391042061729879,0.6205216498766887,0.8569357121583734,6.513958576689566,-0.9438854039798917,-0.8712045239198892,0.21661960426805663,-0.5357692775499716,0.19221775711244024,1.298068367537487,0.4118956517936849,0.14206799556647964
2009-12-31,0.028139633073423764,-0.07248963449323619,-0.040148905130866414,0.10440812578173893,0.050171290176544106,-0.04179351016754973,0.00020405807014453148,0.01072198097808411,0.14264376586992566,0.06352686107053727,0.08949109493563921,0.4942360285834707,22.05484510145492,-5.6973120392299865,-1.9757661429184274,2.8800417066222277,2.4772056319002913,-0.7761438960355876,8.77996204917332,0.05180347731220423,0.829423616896082
2010-03-31,0.025776372434033773,-0.03363058710783147,-0.04420452532159715,0.06918115139684224,0.046922398536696865,-0.01950618815776642,0.0006963288952539717,0.3040658675515512,0.17157300104816695,0.21332643001744445,0.14811597950969108,0.7783549146064016,14.603528105759427,-1.2370770777431213,-1.7889294954198034,1.575028963866832,1.9372093406047919,-0.3078172930004593,3.5337976974914675,0.16387307125744238,0.6129467097601473
2010-06-30,0.02005703339226271,0.023663441696734913,-0.06455693230364234,0.11302341010718159,0.10473014785692913,-0.04988450754375712,0.07227654623888383,0.40906740443009926,0.2971465090230754,0.6222309088743903,0.569306921509765,0.7158468326104273,3.514895944220478,1.0359281066205726,-1.3973520805144914,0.5770021216234991,0.6748953257314012,-0.4191302744233273,0.5173998305081478,0.7611258985707472,-0.5260521677059176
2010-09-30,0.022400688927118675,0.023422297611631435,-0.05530741113254217,-0.009816727175413077,0.03062330252372318,0.021718890119808876,0.01918280014533992,0.4287054178441967,0.3256024586734848,0.908616064167432,0.6008082439961921,0.7985250302654439,7.115818638969147,0.984389133062119,-1.2916886679153652,-0.12977943309447967,0.6157295563863223,0.290893800883527,0.7538674365170005,0.6549773014797704,-0.2133109538353568
2010-12-31,0.02154772503172389,0.029164369028060338,-0.03513008968775876,-0.022665312981955288,0.056000395502096414,0.05661859877548045,0.00012349759922962336,0.046847251614927796,0.12812291462090358,0.3989023536790847,0.03401130040143652,0.09308569274117003,26.091966817973155,3.268011781863644,-2.087165844173205,-0.9810739748874837,3.7112844223375214,2.432933222990494,15.574138208827726,0.02345452480921118,0.9010766459800168
2011-03-31,0.025260549085069164,-0.023529492283047255,0.011472601907748244,0.0633861168374733,0.05108555042685001,-0.0435615165006038,0.002930060753250654,0.48557046690641614,0.899360274182502,0.572624487203544,0.5797792146773353,0.6983306885930645,6.475927132674952,-0.7675208531788279,0.13469297725848692,0.6136537567172418,0.601757393370333,-0.4166368742920501,0.22621739980073,0.9327213403667183,-0.7540143056914865
2011-06-30,0.0246405590882517,0.025668210588556582,-0.030101114198654938,-0.07284370932370823,0.04241681611419894,0.033730935224602576,0.0018753943527093301,0.14909399448802266,0.2848941684811756,0.1300608500824905,0.16794840990284554,0.3757328576415555,23.05909050183353,2.2907322452914824,-1.4467652731591307,-2.494691471963196,2.12133108015684,1.1301007352494123,3.407487316611472,0.24231366162566634,0.632303436995832
2011-09-30,0.025145699721052014,0.026860778572634456,-0.052093426329462816,-0.08194889294030001,0.019522669624646306,0.014756994226567274,0.00012585935645609018,0.060012336959328054,0.1598474921150461,0.07085678521760583,0.22615410576514247,0.665436815042315,25.927149030535478,2.9502549994231404,-1.8598893955266402,-2.7480704744910875,1.518652200507169,0.4778166846023583,3.640003593771848,0.15831485176392318,0.6226418292781062
2011-12-31,0.025053065934143904,0.02571808453885524,-0.047468133701836085,-0.07532685770652041,0.0181649295958297,0.01902278094178647,9.158742735082789e-06,0.03511822709006016,0.12894784894431657,0.04258993222778541,0.19441585586913376,0.5304194201475846,28.39115070919761,3.1319769271849887,-1.9086400886163943,-2.9352572468411413,1.5571993130782098,0.6859807044737095,6.809805013947708,0.04337017561834868,0.7634630589481791
2012-03-31,0.022365328824016047,0.029743217052504788,0.027810884797724228,0.06453485998785918,0.045574106286805416,0.03766464387603348,0.01185636915731959,0.3175943476769468,0.6659832398512553,0.39348988129185253,0.30432436765258664,0.6900850339494025,5.495531924739129,1.1960388230114247,0.47695613092474887,0.9940018463409381,1.2362755031037693,0.43941828960364415,0.8935375338923057,0.575720620100224,-0.07128208276777781
2012-06-30,0.019776668297357993,0.010689313351090343,0.061908612997167545,0.12070123284307359,0.05468259222050234,0.03058228715442901,0.02320426327660226,0.5353152259422236,0.28319130893822486,0.1565383634453423,0.18157470299061992,0.6098273104419112,6.449914582318277,0.7421583171483048,1.4538424591512917,2.2205107775758552,2.0142744272587163,0.5992858921528462,1.5145278362119925,0.44340546638502015,0.26874920619071085
2012-09-30,0.01885049854888664,0.03351124470737854,0.016199087769231957,0.07145831012478718,0.05556386126322901,0.05535487062526356,0.026328847574413707,0.2676592563675771,0.8072132438958305,0.35704832152405963,0.27851265563790606,0.5882292045959197,3.438542068724177,1.2865637672012094,0.26067460392043484,1.0400514108833,1.2528231024860326,0.5878318213830459,0.7642359722197962,0.6198305651386241,-0.15072152281834605
2012-12-31,0.018011839774153,0.03145140565902427,0.018179629185634524,0.08136117658362277,0.059857829667799685,0.05648491896277411,0.012407794651499958,0.2382425755362745,0.7618635016059456,0.2302850535813468,0.19171638959813236,0.5415117106529825,3.817257515583103,1.338917503564775,0.3200621908545076,1.3656162555368123,1.5088313445656805,0.6548101979605003,0.9576759935386685,0.518346926294425,-0.021619515487252494
2013-03-31,0.024893466384239102,0.017235156296100583,-3.6956081407468755e-05,0.031434618896777164,0.011927780682502748,-0.04637275223086024,0.000876520014138835,0.6663881782730612,0.999715985242508,0.6581338215194367,0.8509144613302394,0.6689886538039719,6.110173746163457,0.45311856681063334,-0.000371035335412396,0.46528780103197004,0.1962209451080289,-0.44930045388601864,0.3459267470786461,0.8679116608550277,-0.42309459627201806
2013-06-30,0.023664021553966512,0.0026834583006589696,0.07541893215051224,0.07001953965989968,0.05364473311032081,-0.0665305130609695,2.4357341374773414e-05,0.94195421305005,0.17235064501949085,0.20728089721703075,0.12329329406221755,0.4564619765320018,9.804937834039734,0.07546758256158538,1.5198472840337087,1.3894717535412284,1.7516641395411074,-0.7881549591449492,1.7797284151656563,0.23557596068213016,0.24521855748646848
2013-09-30,0.02275492950504502,0.01476703674471462,0.06826426382975133,0.06353630035429195,0.05885942128916806,-0.06365741756108201,2.4174534247069556e-05,0.6765172242393127,0.14369763995205312,0.21839386354275336,0.09158365758272957,0.43234927665480694,9.816174263873938,0.4352040707430786,1.646295012001742,1.352112223115972,1.954314275609167,-0.8329901377349698,2.209021309345323,0.16523093214516751,0.3349997702187688
2013-12-31,0.022557373316922265,0.028375634784412372,0.06245536637624664,0.050988830197990255,0.055003975765954186,-0.025015883625378987,3.289981880452387e-05,0.5111932151042595,0.261940627577202,0.3108849736153509,0.12319613968050928,0.6978234440604013,9.365636617549567,0.6920638043992678,1.2200761633149968,1.0922450354496693,1.7522043732947585,-0.4046367239324302,1.8759050058142022,0.21703493574006588,0.2673780235567309
2014-03-31,0.022068934952094343,0.026579297732615373,0.06399730627086617,0.055889081863429474,0.05815021241982224,-0.032677159768289395,3.115750748303845e-05,0.5359168417199676,0.2337582766231689,0.2819690813001929,0.09187370253987916,0.6239429580909988,9.443847002664766,0.6508468612524922,1.3031199556319588,1.1655547958075452,1.9521678185472566,-0.5126939098108777,2.199604904579547,0.16647052407103283,0.333260159483994
2014-06-30,0.021174829777907928,0.06603488228644688,-0.01924460472109296,0.14390192173172509,0.07294408256629795,-0.10955341831533649,0.00015196877358030685,0.06291362514681068,0.6200664195152635,0.014695799151849771,0.03114742512587754,0.07166533402631524,8.430298128899725,2.278679752659963,-0.5224673433408614,3.388886391218414,2.8004024688978943,-2.1839969558806716,6.335173194576386,0.021911425356341992,0.708035907975745
2014-09-30,0.019363829700921098,0.07578761155362229,-0.026007440986509672,0.1219887719089533,0.0860443076049586,-0.09226902063573167,4.691938791779195e-05,0.04389809156658906,0.4852562571827459,0.03538255838455214,0.019963746657568473,0.09847857790093521,8.869040584123123,2.4532418979126756,-0.7367010115657767,2.60082668245421,2.9992340094519174,-1.9050042924869275,4.758439706887729,0.032496525492086675,0.6102908992815519
2014-12-31,0.02052912491435705,0.09144333801154189,-0.022457461679605537,0.10599952193241907,0.0673498176006691,-0.08449955805645443,4.323083589602598e-05,0.02772658499539571,0.45529809454039705,0.06758214698208519,0.017034044885385242,0.07464696011599767,10.52501782274558,2.889087271410886,-0.7979756581142486,2.2265910522575325,3.2700087191385965,-2.154444432241298,8.746950311580813,0.009996975961553117,0.7788266824416894
2015-03-31,0.020576351930017382,0.08525061624395036,-0.023046257303804496,0.11412885554529632,0.06679282545451626,-0.089572161274301,0.00020518935016025077,0.11482299079501891,0.48802073850256517,0.1342356884621757,0.03168863740155538,0.12518596005908028,9.625857543340848,1.9070294220029769,-0.7481941059474505,1.7855287937374889,2.955352408793502,-1.8397616992335286,6.494236693628913,0.030415089656854806,0.7331282581853515
2015-06-30,0.018305994434664942,0.07413846334318458,-0.07047648018087996,0.15147354275258726,0.07238764966445728,-0.10732573064799739,0.0013245794063644009,0.11801457016972716,0.13602264156615623,0.06824405481542012,0.02147761461712144,0.06353304506305435,7.998916014666509,1.985810618967479,-1.8623960725652975,2.479549739392613,3.6654158066135443,-2.5466166056925994,6.019861744443968,0.053297392268910886,0.736065030722004
2015-09-30,0.016430013224952796,0.07140634534658802,-0.09348377604857547,0.15058651365021136,0.09081319560017835,-0.09021850546053241,0.0016669295745791468,0.17095145234542528,0.10909893637365443,0.09118680847821842,0.04586353483283361,0.0712339331018422,7.528357231923417,1.6664537926909886,-2.054762108026678,2.2143177444758906,2.86142379486255,-2.4396677952869865,5.54963764642348,0.06090852119822362,0.7165192566517754
2015-12-31,0.018385686050125707,0.08251145276536881,-0.05845005686752319,0.128515092415591,0.07272132200456118,-0.09028269737843024,0.0022028444323135186,0.13119772073600802,0.22925801374957677,0.12719887025786136,0.07197012351392965,0.10465950243122255,6.990897744067076,1.8936425241606867,-1.4176803966179286,1.9204958812979598,2.4301395404173793,-2.09144640222624,4.688837795919677,0.07977069797765862,0.6720617247355907
2016-03-31,0.022480603351470427,0.18414250864136023,0.01909838507432869,-0.07313686768997418,0.01794630024386135,-0.017140976010080924,0.020060238004614667,0.09262746357767128,0.8141099101488837,0.4535804235409531,0.7623175011935359,0.8523742803648717,3.7434844384084816,2.2002440617209778,0.25109806081414027,-0.8292510294037855,0.32379298474794493,-0.19844574961628,2.3666689983219844,0.21214717263294755,0.4315793659034719
2016-06-30,0.02934796731053372,0.21615279617983146,0.04801331513328013,-0.15644379560288235,0.07825533459460546,0.17044066319399453,0.014902081917274438,0.047080379413777795,0.48347588687729864,0.1456211181205249,0.23350688243519813,0.240836676187067,5.059344380160473,3.2614381900521754,0.7974455805588195,-1.9545768914017378,1.487906431936513,1.4582945231244375,4.3849548055978875,0.1267566835667703,0.6790342014328254
2016-09-30,0.03597033009084591,0.16376301349716002,-0.009925033827099652,-0.39423673687980876,0.026258375852596123,0.4710815177490239,0.0003551857604235445,0.0037090999605678843,0.5217690955470651,0.002199755936467737,0.2054723487328236,0.003304700181244386,18.3143350926511,8.265307208422696,-0.7233382126434954,-9.888053620967863,1.6114406902700014,8.600667625271628,46.112060944068936,0.00488566948969318,0.9657476042019262
2016-12-31,0.0363588613146016,0.1678839001271861,0.0017067830613537727,-0.37840118485145413,0.030162640393461115,0.4542658232833398,0.0032573591666341327,0.015336272635885063,0.9375280787803759,0.01381464159894084,0.22575493470847005,0.016877138511150806,17.478500267428593,7.981776471216392,0.088521545454015,-8.419646327541715,1.7300872865827774,7.5997372112150305,42.591153745158614,0.023098534638812993,0.9674351610031482
2017-03-31,0.05042746626067965,0.15934602000334291,0.06588280927660498,-0.37465450298232267,-0.03237383972500242,0.4792041894790021,0.00719484132591564,0.29697957166659805,0.61783479538403,0.21986687396446658,0.7767397409081348,0.15881515570454025,6.56292049960527,1.259329113548214,0.5545983426223695,-1.545828799624346,-0.31015656841499845,1.8664239855599398,2.73351305755285,0.21865392599994493,0.5200258788922912
2017-06-30,0.03781256964591599,-0.009414226730141088,-0.03399508868140891,-0.2782661884910499,-0.1696112664013928,0.20797432587888948,0.006571551209153013,0.964231466181431,0.7964414597787488,0.41522660226042485,0.22492055231198918,0.5418480294643332,5.187671840789681,-0.04771399551125173,-0.2756914750587164,-0.9080195530249068,-1.4338356530802419,0.6660104448092087,0.7977329647289424,0.6033494257587507,-0.12659627092652026
2017-09-30,0.04344063656622973,0.03372164614880094,-0.0011974144100693335,-0.4760641662816826,-0.12882732128815277,0.5024650812895037,0.0016535605200453682,0.8795805164753134,0.9911793527621364,0.24753363963909172,0.44730565680760254,0.19081978836856275,6.149156224159554,0.15941620869232737,-0.011618453533872556,-1.3087747532066987,-0.8242754841946065,1.512479652674632,2.081462655563479,0.22010031595058885,0.3509575732196313
2017-12-31,0.03772392712033579,0.47591230905187193,-0.18518531166049443,-0.3537295890555374,0.07620510352258197,0.4268535517964099,0.0030252318170261375,0.0167039602225154,0.16166283905771336,0.30901930976381037,0.5155060055861298,0.1943962862855142,4.435187232190123,3.1259542815034287,-1.564565346558597,-1.0968031794840467,0.6847846469437714,1.4350828661806885,4.480483279199837,0.037621593484066594,0.5918702790144537
2018-03-31,0.031117714508884033,0.5449963400625988,-0.35005065197638024,-0.5123072461242311,0.06073994842453545,0.6828236442911458,0.006857000217774753,0.010804895085732315,0.023671023887778697,0.09934255202998049,0.6313151835941949,0.028031610042774536,4.425460698981743,3.9542351508961593,-3.212183111066211,-2.0202188428926404,0.5106812501893515,3.0622015279176,9.318059475313792,0.014267552180641496,0.8061651025771805
2018-06-30,0.0147484615927218,0.43418109700367674,-0.28914822266203344,0.42757384759866557,0.261854559672568,-0.021009374460482677,0.20776678074492802,0.023387239294929228,0.03357376726876788,0.446583769568575,0.12815634818796418,0.9596960038559336,1.5009495123489922,3.569450589638909,-3.1787986890807747,0.8432069036324228,1.913983697193279,-0.05377102642437136,15.664963649160867,0.009831243062092876,0.8906769526884599
2018-09-30,0.009814269111498087,0.38699731121704717,-0.21494216665974716,0.819117207285016,0.47351501938791263,-0.3709125706573027,0.6611702034249685,0.20865530846845473,0.31942734851385346,0.4847817759304958,0.15309569581398957,0.6730210988151619,0.47253961538237627,1.4973377992280528,-1.1359313622785436,0.7690043312790154,1.7606775815117164,-0.45453004081053205,3.518857209697483,0.12329861594266459,0.5832230813377406
2018-12-31,0.0252312099739078,0.7569396487061468,-0.5736592154133272,0.5252833476638716,0.13424950435179675,-0.33738253422095155,0.5413751866685288,0.1873596193302537,0.34099925028899064,0.7156596420938317,0.6092650208209873,0.771154905153858,0.6870909149194443,1.701737525796573,-1.1290607276019786,0.40041588019051294,0.5688375049287617,-0.31826219193653543,1.1411354535861642,0.48759002792191486,0.08105943354118261
2019-03-31,0.05962896007308702,0.7983216100147404,-0.8156754086471087,-0.3907504579795309,-0.01736786210503838,0.3899473943211702,0.29085155704141263,0.23926005922274904,0.4545783934249659,0.7502691814952459,0.9450363647228521,0.6981661437442774,1.2790204210439042,1.4645801618623908,-0.8567267015975991,-0.3488215665620394,-0.07486283512979948,0.4270066599023978,1.1002923496922594,0.5006745323445311,0.05898535608327116
2019-06-30,0.058242260084789735,0.36828742764586186,-0.35784766094471676,-1.227857158273328,0.25462293838596556,1.3320423483419905,0.5003661952542972,0.6657878466843781,0.8615485625730492,0.30296946966583405,0.42328840064857265,0.2337611139400881,0.8156995469197883,0.5014837428730309,-0.19770394296538588,-1.3747462306001663,0.9983420619717336,1.6864300456558787,2.0337854594402693,0.3616525691851222,0.42476441603773185
2019-09-30,0.058237844992449696,0.3486094899238035,-0.2566519877419579,-1.2695540520522952,0.19993737720722335,1.393447784163454,0.6628161351598256,0.7921173489822677,0.9370636230453223,0.49938679119156976,0.7458646750600395,0.4407198991879119,0.5854431629629657,0.3386649440680591,-0.09918355884863396,-1.0019283102829228,0.42184444987287145,1.2060130102915974,1.0502105991429551,0.626022040985151,0.04016171289651149
