,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,0.02090235077669324,0.9013018906009618,0.9015666086438682,0.22021943288931228,0.09550955031211157,1.4671050243927573,0.08663975632123108,0.00046959025862193076,0.0258334499665969,0.45883181960188946,0.47827089904514536,0.007238142570704286,2.260424685557934,10.47425186088288,3.4593340285119156,0.8188884656323838,0.781322050052765,5.048610818916864,37.71234594906071,0.0018487476675013886,0.9532617409912962
2012-03-31,0.0103451787314695,0.9440847105168625,0.7427422606660286,0.18381012283539766,0.16529620807859688,1.4984908821129692,0.4667410942263573,0.0011256927764419615,0.025165230537680727,0.422761911945699,0.23877219216821158,0.01061477166406239,0.8313897894217712,12.416538560887332,4.166141396847451,0.9259648159221512,1.4665343327314035,5.717821710853368,68.34333102832198,0.0027350020412504365,0.9767925341561648
2012-06-30,0.013163486957164083,0.933899444393967,0.7579455362273251,0.216112288340659,0.1297841560869828,1.4336967942121785,0.44980443873126236,0.0013150107876370787,0.03077250296040133,0.40220503254379847,0.37156245465283533,0.011915664655002984,0.8668342999061978,11.77955959869978,3.858083417249735,0.973266037129768,1.0481633287409784,5.485684754092094,76.58674474795606,0.002310717635661826,0.9792710522353986
2012-09-30,0.013384608328061138,1.010048117991143,0.5385448027406681,-0.0489595352841361,0.09395762396033577,1.4714597782079477,0.5752147028387455,0.0006378607815575256,0.09657862765910276,0.8674888161143693,0.6249750289716058,0.017544082037655544,0.6093355508803013,9.677923166501598,2.1628646956380084,-0.1778437886203854,0.528723616557802,3.8998238982182665,37.537374265448754,0.001865482340010817,0.9530484276899935
2012-12-31,0.022347506908238172,1.032061991855098,0.5173783970654962,-0.15479326694902362,0.04806720407071183,1.4593827464699578,0.34558253045898724,0.0002020575068116053,0.10167308765400596,0.592668427977523,0.80063453335939,0.013733247078420968,1.0409731979269348,9.656875384108572,2.002049116566332,-0.5710585093670253,0.26630889738639807,3.718512243155222,36.24348503082078,0.0006233950397051037,0.9462993326659708
2013-03-31,0.03453391231872533,1.1206472289248726,0.19575094119246572,-0.33273910334236645,-0.16430155734553442,1.4940874605996977,0.01814584241329504,3.0393626368324726e-05,0.48358402253778954,0.1105688656318717,0.344186613974933,0.0015170497696110623,3.2196209227466364,11.190676166887993,0.7464899929503349,-1.8707169606204561,-1.0266399804682065,5.498456341341182,55.56512028363636,6.0528504957074114e-05,0.9612438062492012
2013-06-30,0.04229685016827529,1.1709538491418676,-0.17320361964698222,-0.5150317947024361,-0.3981857812935337,1.6091354030394776,0.0011912076646765763,2.350984662699099e-05,0.33082599574342225,0.018337927894862924,0.00595905132799151,0.0007305199610115759,5.246159367887494,9.857857285419604,-1.0448493981913614,-3.0594381089732066,-3.892123912983368,5.706377390779453,42.24587897645085,4.41666630279854e-05,0.9450119906785491
2013-09-30,0.04061157285769568,1.1964363850751962,-0.29106296934028486,-0.5656466885162322,-0.44607947581131935,1.7689345121434066,0.0024738902706344396,3.5297868158580145e-05,0.10763556590172356,0.01586033657207666,0.005960679030681173,0.0004996823281554496,4.6035083557486365,9.265344380902201,-1.8444783737723012,-3.163067251603681,-3.89191206490636,6.0823997435585335,33.702668023211835,9.37862725529982e-05,0.9316291286345247
2013-12-31,0.04501252699094112,1.0911180108254335,-0.34981641788995377,-0.2736338844505045,-0.33977378096548505,0.9769526173616663,0.023221764010109596,0.004463916424507716,0.32528186690593097,0.3944011266853619,0.13775976568211784,0.044363278517006735,2.8928451236735673,4.1192228380356335,-1.057792253766817,-0.9073146404355907,-1.6754194501445305,2.4460535509191397,8.955193771646979,0.005970819891766426,0.768232246259716
2014-03-31,0.035132692477265706,1.078586546108974,-0.2843427700859228,-0.22636074274294893,-0.26326152564594163,0.9411888892008664,0.05550543490556812,0.004999350179166081,0.4063743486976975,0.4947339068875014,0.2195368734618835,0.05894404303950663,2.2936827331218503,4.0294396398453545,-0.8833223804821007,-0.7202133608088132,-1.3483653401120543,2.2529159603329956,8.50503710951121,0.006920144884294964,0.7576990400474699
2014-06-30,0.022955679205351354,1.1438446292367925,-0.4366092715661717,-0.06574517737838839,-0.16235657758454192,0.7771583395499508,0.35702673900322396,0.005047956420424299,0.24331949836017025,0.8713574249287247,0.5216783268729641,0.14179045472230078,0.9975179955987574,4.308087439826753,-1.293750991214114,-0.16899034952244923,-0.6803115748051766,1.690998389680354,7.690825763240037,0.013753025693646222,0.7525539180965497
2014-09-30,0.022468731117776482,1.2187637298245377,-0.5671758582130877,-0.06705201898822558,-0.21455302303400942,0.6384521890704845,0.22464589419775308,0.001390857259509316,0.07617613140883676,0.8584703301196923,0.3653638176338349,0.13179511437809668,1.3318239609612474,5.105573858707808,-2.079190444635544,-0.18500620790022196,-0.9678448316129576,1.7058911545832243,9.905827410145692,0.00445568063308133,0.7877200922202056
2014-12-31,0.015779913485105084,1.101112629246713,-0.5415660929882403,0.09381515590388545,-0.07518701158946148,0.4810094823981629,0.4732902180195545,0.01662390929461846,0.11868897610657161,0.8583204048149586,0.7417376143434349,0.2902500715455654,0.7649768563060444,3.2895130179827126,-1.8195823592252003,0.18633774403970577,-0.3451807642950232,1.1596469051323925,7.988137690950522,0.012528592235889917,0.7605608368095311
2015-03-31,0.012320748006326099,1.5938714237326232,-0.4868490008033147,-0.5923303585804687,-0.046268234815425434,0.901023766450388,0.4794688254166153,0.0014281356726875392,0.08111762873332702,0.133245547270367,0.7960166984452203,0.02921420700372281,0.7538476089647168,5.563508520203113,-2.094271971055951,-1.7359981512648734,-0.2702588497305776,2.84914880628495,13.591360046439958,0.0031896217369336557,0.8512645224581965
2015-06-30,0.038178305105828265,1.3605708241634342,-0.027819616933122307,-0.4675282163236353,-0.08723066503481738,0.7451267193325624,0.054377785873748606,0.001771547835797315,0.9056573497389904,0.13314383038461122,0.5300092560247361,0.02424890110186174,2.5016869564121613,6.055497728231353,-0.12464959239872951,-1.7918710670619653,-0.6743407117986437,3.1905926758115295,15.950764389272893,0.004305339721936096,0.8820112206110493
2015-09-30,0.04450288363557403,1.2643045011911762,0.02461197974182895,-0.3484091749572583,-0.038420717816944616,0.7211454172460208,0.009373542282161187,0.002182892403038027,0.9061707783962041,0.1799203509440398,0.8120744936050744,0.020081565032283297,4.097956109173661,5.778646512714183,0.12396703900710486,-1.5582132508451245,-0.2506284588158378,3.3612008621445915,17.4462004165258,0.0035037091588136257,0.8915765873275334
2015-12-31,0.03338933179217897,1.1359066167579561,-0.28380818484389997,-0.17184473630433073,0.09895662818311751,0.6621887379779144,0.34684313844109305,0.061584399075233595,0.5602974586885562,0.7578468634469064,0.7767112532668294,0.24786570461020666,1.0379869351005082,2.4004778693507047,-0.6234920313901509,-0.3256905915298339,0.2993577997369518,1.307716939085398,2.6479826302934533,0.1544404767558359,0.4517517755178799
2016-03-31,0.028709379175156036,1.0877917970218596,-0.2782145726499648,-0.1795527145752761,0.08999274077700017,0.6313074320631489,0.511372945496721,0.12191740868823785,0.6110470682539022,0.7744515477545527,0.81885787335511,0.3328169893966788,0.7199613827317489,1.9574014858896691,-0.5508634013745605,-0.3065906952971483,0.2445216493858382,1.1006886508016385,1.290540485525824,0.41412530580270757,0.13897864573177365
2016-06-30,0.03807518609368803,1.1314478744162058,-0.23877998703468067,-0.29316786683157053,0.17224304446546657,0.8871338925099526,0.5538099362686504,0.1823173337837633,0.7148960488989095,0.7353682246504477,0.7619994992747002,0.4981093041582863,0.6646317882089612,1.7286445615360917,-0.40156896886984167,-0.3708801942096611,0.331608932583587,0.768571117535017,0.8685160276081398,0.5859007310008342,-0.08953526547886281
2016-09-30,0.056846916266695025,0.9357831230628385,-0.5015411345768074,-1.1624689341161891,-0.02073716629353744,1.9651785569559967,0.4537950910147248,0.2558204135668868,0.35769434015087526,0.4508135711795638,0.972264677301163,0.36535515358337156,0.8583787048572207,1.40069532267586,-1.0840299028874203,-0.8646898640653656,-0.03774167468889637,1.0640533585982386,0.9058870695142829,0.5707891791309755,-0.062496672154886745
2016-12-31,0.04299324787474636,0.7546290279415897,0.12023008835727522,0.30464230352028454,-0.180142798730673,-0.17317516525665166,0.657990460213788,0.454429271177465,0.8740441760457371,0.8565632892533852,0.8202973339645547,0.9329370845893558,0.48958799754978094,0.8570410108789045,0.1724740060738945,0.1967983811271168,-0.2477778159925758,-0.09139824938168076,0.5405846489463781,0.7444912197817992,-0.4027893514769023
2017-03-31,0.023888286305304984,0.5535273352929608,0.16503489034562638,0.5596410184517437,0.1356538296608811,-0.3130453558768739,0.6661177821004872,0.511793621717568,0.8258883248890778,0.707975741420263,0.8534331628901064,0.8373957918236712,0.46499915794791846,0.7192009627480868,0.2348075196076055,0.4023861290971606,0.196999156049144,-0.21896562269761558,0.6306794713268298,0.6906118528453808,-0.258143445876565
2017-06-30,0.042017716593800415,0.47235424504783796,0.47658137147046636,0.589782672521189,0.2490012479856588,-0.23000525772485336,0.23138961290994395,0.5206504615932965,0.31980571405874664,0.6314916979407348,0.6421592285904967,0.8451241603017705,1.3618592174282242,0.6904425374683033,1.104160597002436,0.5104104642430302,0.49412368949643054,-0.2057188455512024,2.207088282825328,0.20265765189268597,0.3763813703818366
2017-09-30,0.037801273703457774,1.120082625985949,0.13837059893915601,0.4446190376106707,0.22131737064566614,-0.06726639331512008,0.16191958150474392,0.026451684278414975,0.6758779177814329,0.6559327267567345,0.5207803351206621,0.9410706467472238,1.563459637135127,2.801906445801176,0.43612813952543,0.4651718023512705,0.6759350671548903,-0.07661889328416895,8.244574020833195,0.0075587896064155755,0.75115541704426
2017-12-31,0.053795756587761305,-0.6072190623335391,0.9586982911578994,-0.05824208613347982,0.019097181111434727,0.3501943012122102,0.23558881768780937,0.7368889848529492,0.3333505789327936,0.9734036363867333,0.9795296399207585,0.8515055395738229,1.479393412442841,-0.368618578363777,1.1504268571202232,-0.03619088021864862,0.02785164454791098,0.20386402062302209,1.1166019359999027,0.49538628639886834,0.06792601916295915
2018-03-31,0.01441280553832823,0.07509138506778812,0.23642699103910675,0.91028906759962,0.1104097968057732,-1.089075938276371,0.7118571881113458,0.9260471845708956,0.7221803135566889,0.43781285022087313,0.8460989246699127,0.3994893576278198,0.4255438743061406,0.10487224186160178,0.40899726565326344,0.9613579666293025,0.22027326621635213,-1.0620716493273474,0.7785396534083623,0.6453162064504046,-0.18791081483866012
2018-06-30,0.10536937531093217,-0.3760121006325213,0.8075402555674345,-3.1659227524570532,-0.7625421204287082,2.4534649713851824,0.771008765832741,0.8594139253392645,0.7443611309677013,0.8415383992992275,0.8270548390230253,0.8584979776850751,0.3760587765950339,-0.22449328317812486,0.42462927303284276,-0.2541821348584313,-0.2785478563255457,0.2260050496109187,0.41387448722061854,0.8191969541516712,-0.9547969902335032
