,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,0.025347313412283492,0.7158884096781495,-0.08970778930958895,-0.06881030479217837,-0.10780205923550149,-0.31849036399241815,0.024211540997701553,0.0004296741085038706,0.6804138503231673,0.7582447860587556,0.31941432784029433,0.23086730068403985,3.530871805345883,10.716504906662793,-0.44338392166712826,-0.3295927886697861,-1.1359662875124952,-1.411763962919916,57.92252854538878,0.000800952295045821,0.9693473689810765
2012-03-31,0.007887082672979879,0.7435635732798103,-0.0009113648511315242,0.3083334509073361,-0.01041326759567407,-0.1684432983365754,0.29734430950018237,0.0002986378582817537,0.9925409401182095,0.05400022593480547,0.866187419461492,0.2918410307045018,1.258170433683972,19.41172262663161,-0.010147160724381403,3.083202839567717,-0.18338878216378768,-1.2758118611160614,199.40462516650678,0.0005563808124608123,0.992000185002382
2012-06-30,0.009191804863596095,0.74716014978876,-0.012793575246152045,0.29004504954710697,-0.020175279537374885,-0.17818807792775893,0.28988995907179854,0.0002747357297047421,0.8990240531287099,0.0697500039057867,0.7527683920513961,0.24441529674211626,1.282149512133354,19.962520382291597,-0.13794255853357826,2.7668798417544904,-0.3451434054584339,-1.4441919195812063,240.6974363070731,0.0004200530088882382,0.9933691794472118
2012-09-30,0.009364253092981514,0.8065470099488979,-0.1838999131914385,0.08332072227553827,-0.048115690747725905,-0.1487374658048259,0.5677748104395777,0.0003530081703510732,0.34202090895726683,0.6817134704190135,0.7130661913994636,0.5961206769795093,0.621774141314475,11.271415375574986,-1.0772033615083163,0.44143127961785394,-0.39490449024859686,-0.5749441266439339,54.577215669663445,0.0008998981019397445,0.9674956572259361
2012-12-31,0.009688204322225093,0.8073426701290093,-0.18466494283846555,0.07949551247744951,-0.04977433474561507,-0.14917397295060325,0.4786146205263534,5.1569945520477405e-05,0.27970191120378857,0.6400279211981614,0.659689984960923,0.5475837642967027,0.765346902637594,12.811303545982339,-1.2118684099733792,0.497365579639754,-0.467677903734562,-0.6446108876612551,69.68822394485191,0.00012735515746217674,0.971706744229982
2013-03-31,0.02645712590643147,0.7408430579053014,-0.1991843400058561,0.00463200211046888,-0.1540650185282382,-0.5016488121522444,0.07274995831450247,0.0006221301660998227,0.5282646414493376,0.9824396637052341,0.4288997866169575,0.15497667465280332,2.1731027567529417,6.517668416788211,-0.6691969638516072,0.022943075276271683,-0.848123649011252,-1.6264592548374075,28.422450523755344,0.00041654460593896266,0.9257320052493382
2013-06-30,0.010482057437299859,0.6631185873861548,0.31931855968683187,0.26453168440242963,0.13774046988555919,-0.4293705063160609,0.27232247881260346,0.0013752134495762691,0.12087899471418453,0.19305226947640075,0.2570990005198719,0.20558550546643786,1.1913948579661744,5.115754359370515,1.765211013497451,1.4399952601031716,1.2337813591211868,-1.3953265022910721,29.95712446060138,0.00013840741650466214,0.9234623696756544
2013-09-30,0.007606699216349917,0.70062663018816,0.3208186871402319,0.25292979165929447,0.16751280014806463,-0.45591903680449797,0.38453700218985404,0.0006394882240165888,0.06497981905447206,0.17197464527697337,0.15992977280389414,0.13560917309374873,0.9274894463951641,5.836227349212685,2.1868544365005054,1.521376732289438,1.5720718189454692,-1.6862599966057743,34.346438822534665,8.808260178530373e-05,0.932860444870748
2013-12-31,0.0066956648928974205,0.7191713753849914,0.33607878867343727,0.19227502386908701,0.14517048996642717,-0.2931053821184232,0.45968390375403867,0.001683133221429041,0.10716012802191292,0.28445100311776866,0.2343304657503131,0.22392720578160574,0.7822897795954051,4.9358063619750405,1.8474957816488156,1.1590257245128825,1.3013502227416902,-1.3341308027095904,26.269186068142854,0.00021292218990216348,0.9132609107441994
2014-03-31,0.007860723593570925,0.7117441217665381,0.3155321930972781,0.206096128947388,0.1313324843215049,-0.3334822901064941,0.38590865049136835,0.0019872046625515395,0.12071958294866433,0.2759890911126368,0.2648418163186559,0.19352451448461436,0.9246611000518348,4.790840319160637,1.7661145612964786,1.1814845563872358,1.2119661696578694,-1.438265709664811,25.686013555831412,0.0002291006154050088,0.9113933840779868
2014-06-30,0.010771175712014958,0.7114039051591918,0.24020975498297353,0.47656566637312053,0.12659431752544675,-0.5064785624861727,0.17047833100153892,0.00011118863975292026,0.05568906990819213,0.006539775022814322,0.12807801307676922,0.010504591364245081,1.5569943707214478,8.913064646398396,2.3677820365560227,4.074873144402557,1.7645969468273113,-3.665963104088033,87.5768932419696,1.5961602550442686e-05,0.9752187768724493
2014-09-30,-0.0023237399240393893,0.777070350666224,0.13835149318930773,0.4350539377827038,0.24933039019318817,-0.5603048651116614,0.7693273365153225,0.00017664749803321465,0.2986316591474038,0.032611623636593624,0.04162764114776865,0.012876179158266016,-0.30487363190033284,7.205256543225403,1.122598486374303,2.65693918485692,2.4894899746465544,-3.313686345578042,41.94799371837495,4.5226185655544476e-05,0.9446341158118546
2014-12-31,0.011213487462032821,1.0065396093035897,0.07135224432556317,0.10885745026214488,-0.035333280339191836,-0.21353383948257365,0.3944791563596826,0.002281801835770747,0.6999208502561118,0.7278074351989383,0.7935277735489532,0.41851917227078694,0.9170575589900782,5.072744052096886,0.40442696553545704,0.36475243614950875,-0.27365282539024793,-0.8684624774889627,22.85076247388288,0.0007698348491294058,0.9085268085621395
2015-03-31,0.011536760071310012,0.9492905772328953,0.06292496843597467,0.198914275727697,-0.03463979158061084,-0.26664325297945474,0.3838312995927539,0.004522712524044475,0.731041081301992,0.46735679271740915,0.7967603226454669,0.30475377481919236,0.9393048550921241,4.40931233237761,0.3601952849718453,0.7757601006462758,-0.26924551836577987,-1.1219815218989495,19.378243103125,0.0012169644411440636,0.8930909704499551
2015-06-30,0.012014101933326572,0.9805395518989486,-0.006505703625481196,0.26482898724373094,-0.019977641931335333,-0.3002989164683366,0.5083484263335594,0.01088878593502904,0.9799895911529805,0.40079410809586996,0.894379754785549,0.2973775678101582,0.7119116492320333,3.946501529386975,-0.02636042809773079,0.9178736816555447,-0.13966027362532873,-1.1628225880047471,9.576946183204996,0.013446972263050111,0.81090950399504
2015-09-30,-0.0007475865757487002,1.1910359361090512,-0.11039491880892918,0.012550196983445061,-0.13888687266856697,-0.263869820603581,0.9479683426093695,0.002884283698894847,0.6033845338402237,0.9575623112714289,0.4080118711909004,0.274939749801862,-0.06859812890432099,5.424640173190075,-0.5540900983411883,0.055931887865538335,-0.9028128538323164,-1.225555450827705,10.731885116666437,0.010488630736958033,0.8295244131602704
2015-12-31,0.015955261651269023,1.0377457900020457,-0.008467582294046316,0.2977990809446268,-0.17704904145430356,-0.4868880452682365,0.27568460055217303,0.0029206461985016524,0.9651801343423927,0.22263589488744057,0.2437095856356202,0.06382582714099269,1.2234006635442796,5.40912078090262,-0.045882390734945856,1.3921080786266804,-1.3210519327429648,-2.37160136664938,14.447499014716168,0.005395681543312507,0.8705292035885754
2016-03-31,0.016905429929193944,1.047514516130813,-0.009603250387427514,0.2993640276522808,-0.17522910818634638,-0.4806182302375519,0.3574839604468276,0.009884714270386858,0.9650659354647333,0.2785326848650367,0.3080873229541878,0.10923709716200762,1.0389953114289217,4.619512544418489,-0.04659982269099217,1.2527620094985734,-1.1668581265808917,-2.053646989879149,10.203354066186654,0.021468132613957407,0.8364135163539447
2016-06-30,0.005165966401663777,0.9927943053914818,-0.05903208055451881,0.4417736403732524,-0.2783248103162348,-0.8012809801656803,0.8203938314893665,0.025176177861832363,0.8028225309517408,0.22239689447830824,0.23753039988367042,0.15266744870682972,0.24764112088387935,4.165455892333155,-0.27263550984224577,1.5347907852796847,-1.4715280963329016,-1.9063903538261973,9.749747791291723,0.04494573235231547,0.84540686089508
2016-09-30,0.0022376615525641743,0.7906307469600437,0.13642348522232434,0.6163049365149385,0.08315787130043889,-0.8078766438182341,0.9260150921034224,0.08860873639893131,0.5192438225027143,0.2927328161299763,0.7980407013322768,0.30216466017900634,0.10491800251189566,3.1318920835424695,0.7753761271573331,1.4148553915240754,0.29162278293603355,-1.3778385693479152,5.551813295453726,0.15964288108143707,0.7647775676919528
2016-12-31,-0.004739535366156292,0.7438795584529325,0.16802541050185477,0.8674667412016714,-0.09373843451699276,-1.2957705437910179,0.8908000978596948,0.18098382230406945,0.6002587662468797,0.2581185092569952,0.8197831244810507,0.18274218371236375,-0.155361071444057,2.0186885480922463,0.6167381483989495,1.564698468614799,-0.2591075433274309,-2.0056096142372897,2.62329153870734,0.2986798377021615,0.5369285488760392
