,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,0.04949025703211891,0.00811355771816497,1.1894723799760134,1.569448776538041,-0.05772174459968575,-0.6416016122059369,0.13452216306242945,0.9738654297641443,0.18870347576486346,0.12653710280892003,0.8692132485064322,0.46789354113779347,2.0363215402181827,0.03556214064060287,1.6947052078388551,2.100233240595259,-0.17918191535913025,-0.8290189476771461,1.5653817317139787,0.3780791210041934,0.2611002593369338
2011-12-31,0.05475514011103082,0.0730590887562605,0.9265917863718717,1.1930824159048086,0.01944602260353448,-0.884049525055282,0.11128851549143033,0.7847223216151173,0.28837345100458867,0.20161381691875158,0.958976454647123,0.35432267805704276,2.037269921294577,0.2921162726151377,1.2232406236450655,1.5263998960861571,0.05473219122606656,-1.0466851272737216,1.2120962944321327,0.43837880087111664,0.10541060833869886
2012-03-31,0.02390040108061261,0.07117448003226441,0.7156422370705693,1.334427761224492,0.006278477183864206,-0.43779367571195904,0.5916927398310203,0.7895446982957526,0.2996923669758052,0.12721994019187605,0.9872420327731142,0.6386871584146214,0.5984794956088955,0.29166967578224734,1.250746319337446,2.0945827693637105,0.0173564564339313,-0.5205031793608117,2.002561532159199,0.30117246738210335,0.3852210676945764
2012-06-30,0.06048105768612797,0.2637728746215457,0.1736203970584825,0.45468201589623264,-0.19369499651163632,-0.4874382113826351,0.07352362219664445,0.10902742205679558,0.5907697473812522,0.25862402712084015,0.3660975478633812,0.29478385254381145,2.7042090801825833,2.258992651828481,0.6000536862273665,1.3903227606205932,-1.062139194319172,-1.2663357067864052,11.544488933956405,0.0356420809864383,0.8682529986481073
2012-09-30,0.06059588973786742,0.30331816321556593,0.059681901302579,0.31702575389964127,-0.21230031798796128,-0.46782725783952017,0.04736856013374802,0.040700289116636826,0.8178992009815488,0.3029661856054898,0.287655212460339,0.27237561249554876,2.829510599767127,2.9809578268034134,0.24584844807033338,1.1811723363985223,-1.2253626453172013,-1.2717432218890683,14.741284342130198,0.011001746715036138,0.8841794564481099
2012-12-31,0.07764442208002026,0.345191251166799,0.01942080178300798,0.11571701643715776,-0.2995895247869351,-0.4907992533765132,0.03718827185033198,0.05338667680347076,0.9555729449515427,0.7528999477077275,0.2524211780865238,0.374594878468934,2.818178534709734,2.516740257226941,0.058557343433051814,0.3326392876969265,-1.2933355422822626,-0.9744323080653938,8.39478200816637,0.017838838114281674,0.7871158693984055
2013-03-31,0.07762409655634496,0.5645173785325474,-0.512199167390019,-0.0678051304935377,-0.5333601682731149,-0.0515141537084739,0.000382912785049636,0.001439926311494148,0.10260443011380878,0.720116184165669,0.016741321611199234,0.8579723237479704,7.13091382259546,5.554620509617572,-1.9246362878602,-0.375626711647912,-3.2838759464964196,-0.18680177563577038,24.212385586136666,0.0006546385512510107,0.9134280411202254
2013-06-30,0.06225723802900403,0.49550996884032306,0.04513015184161953,0.20627118374129738,-0.18451478398030685,-0.1075063155669613,0.00029606329316971924,0.008958833453985689,0.8218779006220058,0.3277601914143645,0.1654436248848415,0.7530008925081035,6.629590226753174,3.5814469889730303,0.233736701538538,1.0519850687478796,-1.5484438546313286,-0.32731451252937294,14.532119925983588,0.001403845011365304,0.8493609129764422
2013-09-30,0.05403403319884547,0.6084690614686478,-0.14369619567039735,0.10183046268989646,-0.2056440623790033,0.10177264612893654,0.0022993978866511443,0.008865456352072329,0.5102655827807419,0.6775235995558864,0.21400044158192705,0.7974903422575701,4.665577140500752,3.5892963559559172,-0.6936345951428771,0.43375026887988544,-1.366676777626109,0.26655886690528785,8.834483443254747,0.00620806999356882,0.7654986679780336
2013-12-31,0.053978912883758216,0.6748057321270039,-0.20479609249000136,0.10227881974686151,-0.2002653753418428,0.13431352677243963,0.0021193953759149333,0.010302295892466179,0.42588535921407444,0.6574680959844685,0.21966507093164772,0.6601232281042295,4.7353154073959685,3.4774053226072623,-0.8453077476926574,0.4629208483402732,-1.347946167597009,0.4590343677848552,8.23592097410601,0.00758127847532921,0.7509319548749553
2014-03-31,0.04192736007739866,0.7534528610980953,0.010360232182654444,-0.044649565535166955,-0.05613950571738091,0.5610850120154072,0.05390754442608813,0.04895294924029273,0.9790580144915279,0.9078024662155526,0.814958162487846,0.293686391262065,2.313507301427316,2.3790150386128914,0.027201820963607168,-0.12006840627210731,-0.24301899270764044,1.1351370868913853,3.719106640231671,0.058074076165523895,0.531168196196947
2014-06-30,0.025788213237012785,0.780256004101206,-0.03919476553337187,-0.05996802738061524,0.059201772648395004,0.5199963966493417,0.3980270301416327,0.054340860099281615,0.9279505915037111,0.9045023838514038,0.8470463628047379,0.3937577675925862,0.9097471271880986,2.385741797580319,-0.09428761717809392,-0.12513725207340456,0.20139168283257486,0.9185501332055919,2.7058297791072285,0.12876928561448667,0.43673940636940334
2014-09-30,0.02830719390017399,0.7406006340952456,-0.12274640059578107,0.23421640904802982,0.11602013756937904,0.12121777458364932,0.2608079568331752,0.05817241080136271,0.7524680229712863,0.6518730206829937,0.7141079757959653,0.820094998576639,1.2232630583094763,2.2618504430831905,-0.3280500160321083,0.47113625352599564,0.38155683444374067,0.2361261071908843,2.6383204407705043,0.11914893098793326,0.4056935215517261
2014-12-31,0.001257166060795397,1.213749655027508,-0.27515466174788217,-0.48852264554640035,0.14572566703490938,0.5182626268791592,0.9553597768206705,0.013271224297838407,0.4101101679080661,0.3886856856274021,0.545451056331494,0.2766702682329959,0.05835635580836154,3.4720088403738036,-0.8852154074941712,-0.9291040777535032,0.6406069581883349,1.196393003311967,4.137854100487889,0.05658034971366624,0.5878493569543393
2015-03-31,0.0006274043541100588,1.0982869220530076,-0.3259041138850517,-0.1383070933321627,0.21320959009874654,0.3408474753709091,0.9799586085548648,0.039850541910159167,0.37584749269839735,0.7914415673343348,0.4281848880777998,0.48994608443609744,0.026185454818091553,2.615034315043768,-0.9563013010890161,-0.2765004403748851,0.8495126200111072,0.7351992816177307,2.730239245465649,0.1267331386160972,0.44023763883123423
