,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,0.02338877986990637,0.927519735023682,-0.02137533929230373,-0.10624153506055559,-0.34818851245959037,-0.12853630999774418,0.34444608131015986,0.01030245497418874,0.9739569733723781,0.8752515681253485,0.29419335890966186,0.8605327002099932,1.0711100614761015,4.564650305342988,-0.034732761985906635,-0.1672996659404339,-1.2062278234718313,-0.18731309504455096,10.07994439456681,0.021938950564179764,0.8345579779894023
2012-03-31,0.03428284844682452,0.828931375229104,0.25528344390898594,0.043116177589190396,-0.5124639773547497,-0.009205830785823224,0.1929063087847995,0.007018794325325952,0.44853369379968777,0.9034143230438927,0.07009452358790137,0.984321067738184,1.6730734075895626,6.620328884454851,0.8695407308205563,0.13189754775563273,-2.760985310616953,-0.02133098458312654,31.05932404230799,0.008707778085927997,0.9494619658378735
2012-06-30,0.029369983255054175,0.90164487066379,0.10367661866091493,-0.23299638340323037,-0.40640296838242357,0.23764718004747865,0.434878036750485,0.013201458077288638,0.8220318309469612,0.6591315839267102,0.22449121793334803,0.7009857249795988,0.899063520853665,5.286716119841401,0.24532170590578734,-0.4877786912648748,-1.5257581301065848,0.42269560775524767,17.88153002942022,0.019283971931985347,0.9134270811208269
2012-09-30,0.029442578091653744,0.9266447180091464,0.03164667269441085,-0.32002029088755946,-0.4181649307616732,0.25004488562267124,0.36552721741884897,0.002505077875676546,0.9276235855313277,0.42646238502501144,0.14792498394238576,0.6406587142313706,1.0196979340797818,6.754577893143769,0.09668974650824796,-0.884349193172863,-1.7901488570625104,0.5041496042171223,24.552764630552247,0.004219553793823381,0.9290018257878336
2012-12-31,0.02318229852001371,0.9112687764417591,0.04643068657876137,-0.24609903177639242,-0.386112034525126,0.25848028120358674,0.40392408273539643,0.0008072228181362031,0.8854098942208092,0.47815163654526815,0.13085956880997532,0.60229042162534,0.9113164464401711,7.1958082021642396,0.15162603872735197,-0.7661974330041379,-1.805312544042218,0.5558142437154586,28.145664179596725,0.0011413241602007164,0.9313791585713771
2013-03-31,0.0023477357483071702,0.8225431351991185,0.10726685765584888,0.1486456050808038,-0.2427249429644146,0.05400522588912715,0.9035448655212154,0.003180470328116182,0.8211164488967276,0.6464764454698195,0.4147961909307506,0.9123698320066453,0.12639972898547486,4.743337860960003,0.23622380490959496,0.4826077434336275,-0.8758482602631589,0.11477267874644326,18.718043264197604,0.001338986050377071,0.8895473832033256
2013-06-30,0.0005032557853163373,0.8075872147008035,0.3800908693505163,0.27504055824412077,-0.010559014000681655,-0.28144337629535315,0.9719315034814457,0.005381765722176382,0.22229345360331337,0.37166936540355794,0.9536093349977623,0.5781692706451078,0.036462633614158156,3.9715312809259857,1.3393990140930865,0.9543994431658273,-0.060290665961023046,-0.5830217238367267,17.93630309399569,0.000726630712110209,0.8758811346546772
2013-09-30,-0.00819284062620605,0.921443278912208,0.3704237925258906,0.2347110303921442,0.07166634124102252,-0.3407582763132224,0.4555181748409367,0.0005062732404413872,0.08606076791844733,0.3011389425372457,0.6113140134427163,0.3521794646034668,-0.7898784462762845,6.069140496689535,1.9965128803486623,1.1163061241559142,0.5318052752574841,-0.9965434689541016,34.817412579770426,8.418985923378332e-05,0.93373353232471
2013-12-31,-0.006702655640689265,1.1250784122876731,0.12294382796811026,0.3486990307200485,0.1323585156879251,-0.5256687654675588,0.31690437949262834,1.4315139496331735e-05,0.38328307577113746,0.023228881206598755,0.14652427222756556,0.013252261416658518,-1.0776875292117272,10.626261892589211,0.9300816728764884,2.8926303913600235,1.6328253702626845,-3.292750270617307,91.89494178096419,3.1564488406750506e-06,0.9742751326686643
2014-03-31,-0.007558826412342456,1.1261711806869652,0.13175565930421318,0.34805023567431936,0.14016711149536842,-0.5178574195665967,0.25716461778729643,1.5331321459863695e-05,0.3402854619331162,0.027765852986487323,0.11579960190586455,0.017354781638591676,-1.2335941581663417,10.516956709341464,1.0231571507763775,2.768203521784954,1.7945779673446043,-3.0986635546613734,91.72599640887637,3.1764343337099315e-06,0.9742284636669806
2014-06-30,-0.01759479790749817,1.1838906434638696,0.03135349055122347,0.37457039311939466,0.2174603201411292,-0.5840166037323116,0.07609319686193337,1.615046153808769e-05,0.8034766286833486,0.03578925295908419,0.04342626783770245,0.011960452086751006,-2.1405439613095285,12.48355666027538,0.26010752429798445,2.6955086262065473,2.5510987596940997,-3.5576904101594247,107.72780520272394,8.665482469760315e-06,0.9798031366196573
2014-09-30,-0.01083836242855911,1.1169529486124554,0.12383426104627532,0.42994448862142004,0.18707337297479085,-0.5486393903548088,0.14741899223526644,6.8725883046718665e-06,0.28760025673918294,0.019738118816479668,0.06970775639311268,0.0074937178333520805,-1.6286124231198833,11.861666730242057,1.1508087293247982,3.0072714075578686,2.1392861067794753,-3.7161712486484384,101.10745417969916,2.2737821268540492e-06,0.9765870685287655
2014-12-31,-0.009293237940724973,1.1287427188255479,0.09151674558000178,0.39213305489983685,0.15049945742019868,-0.4634887069916642,0.3362065001405842,0.00023030175072163473,0.5024187766982333,0.12078634406722194,0.16006583361686938,0.04108224025165406,-1.0451833604636027,7.8230585263674675,0.7133498458273309,1.8069370932004676,1.6029517449053046,-2.5923464649106145,58.20008630327512,5.2882081501960325e-05,0.9629630167746288
2015-03-31,-0.008405105130736328,1.054624410847807,0.09297247733151964,0.4469612884044325,0.12718528307048685,-0.5064908931991661,0.34056538304827144,0.00031073847265107585,0.45157862073843325,0.038726744704873764,0.1854985563736717,0.01806116868789235,-1.035010976557233,7.408812634311153,0.8049122179603148,2.6363950994116703,1.4951651750520871,-3.2233379835634226,57.72641745548701,5.4157565111148086e-05,0.9626653019986855
2015-06-30,-0.00507572600750977,1.0312780725244504,0.09677454201234445,0.5188837998313743,0.13068910856244303,-0.5624512872161009,0.7213543702907295,0.003442726111937076,0.6435270694665145,0.07365552533085801,0.3034948825476412,0.041135732917846134,-0.3774153414082452,5.208462417885718,0.4920462215349334,2.2567014168424393,1.1464487669339891,-2.732946948855577,19.51782426367795,0.0027015102277978195,0.9025237776531434
2015-09-30,-0.007182220455884352,1.1479387936940508,0.08923812032594719,0.4171505958333239,0.008126664299158315,-0.6167255419191663,0.33344705856900914,0.0003725813645419171,0.4996327694767607,0.029451288397206354,0.9349675119647998,0.005574676646071316,-1.0702018395021167,8.49025998577685,0.7273407243315195,3.0189643875166006,0.08578375264126605,-4.651482219935917,42.55638896436377,0.0004232544770615962,0.9540825112560105
2015-12-31,-0.0020055156670949568,1.0756902238645543,0.09499277643460996,0.5448972301391222,0.008324034646506752,-0.7081101924650433,0.8569456973842868,0.0009667473954271225,0.5532033053996208,0.025563344308142995,0.9418736546822655,0.008040218018998528,-0.18977968733343867,6.919613018741545,0.635237431283854,3.1435696528169728,0.07665122091699551,-4.25669283991013,27.45636971087679,0.0012105955308822536,0.9297169659967011
