,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-09-30,0.040667522497750276,0.9186131984996415,0.42347246210487854,-0.3080450813316431,-0.3256356963917304,1.1170801744443404,0.11353030393832728,0.026487750430362972,0.44361885857503913,0.7028250219199785,0.42311052365822827,0.13589575693687297,1.8516492534268763,2.9241532396220684,0.8198954438908883,-0.4002624530158103,-0.8594210546851908,1.7217483177551365,6.321252451143006,0.022025060857518434,0.7074955249420374
2008-12-31,0.04778518791125197,1.055088239350492,-0.10153939240242443,-0.263700942428551,0.0589849073221862,0.6123134289797441,0.062030191667211194,0.002058049950890189,0.8516919312587152,0.6589956437376223,0.8925887276392348,0.33261362518287935,2.3946450662810563,5.855703322732457,-0.19685604709613397,-0.4687180951263852,0.14204752416295988,1.072242149292397,16.833571135032624,0.0038045138782674347,0.8878519627473176
2009-03-31,0.03372080423272215,1.100890859617961,-0.1379540139426726,-0.2703136662407109,0.11875992723253485,0.12569102390562914,0.003624895976293115,4.695499573883316e-05,0.3293213150266719,0.29087362997290006,0.4261463164389886,0.5934954826735979,6.113287745020949,18.818474758512508,-1.109762927639902,-1.2158927057234616,0.8850079771041645,0.5792190458712217,158.13187032960064,0.00011029263975009553,0.988674392390481
2009-06-30,0.03176072595904818,1.0614788808903013,-0.11094090114464489,-0.026295346625393012,0.2268721168941803,0.009403650024760957,0.005540358427870344,1.6869164868818712e-05,0.44553366121414967,0.9049379523032635,0.18681410288339162,0.9721615029760304,4.658340748750623,16.094688602926084,-0.8277012000518696,-0.12560607818347608,1.5289847064487185,0.03667741799664389,121.01412835325318,3.274531741875065e-05,0.9836084556190934
2009-09-30,0.02370619691517976,1.0565966844966606,-0.09002509025397792,0.050497208346946376,0.3674477950136168,-0.08485643653691399,0.007883304392875734,3.7464557176579555e-06,0.3643996434934665,0.7621072886853943,0.012547447835647069,0.665046556115555,4.27735910158728,21.826952740531343,-0.9973129317651719,0.31972096446531095,3.8062963532754597,-0.4596726420125796,227.58400029139042,6.844560606208286e-06,0.9912504812346863
2009-12-31,0.014423116045010898,1.1462544534458212,-0.05590308724751847,-0.02434832119492686,0.3897902346010521,-0.02291083585210152,0.04744328603196616,4.3140359486950526e-05,0.41307569988065806,0.8419358196020306,0.0036015427646223443,0.8698351051153814,2.8279568900478136,19.22509886118684,-0.9126113125460921,-0.21273442676494467,6.124043298647714,-0.17465431041352356,173.98262269542218,9.12369721258128e-05,0.9897014933622051
2010-03-31,0.015403910442086766,1.1433901277686271,-0.0628501846404464,-0.011532315649831482,0.39469916310958986,-0.039466234438324255,0.028989260556846523,5.00611971885935e-05,0.39127079580552077,0.9218331002500162,0.003605343521976564,0.7734500905764458,3.3342992753734717,18.516680219003664,-0.9603322892710819,-0.10445932020675529,6.12228699372375,-0.30800618079315567,136.65705424147657,0.00014733019547315599,0.9869050009115002
2010-06-30,0.015752824659038153,1.0845915194726203,-0.00917668847704875,0.12564368456657238,0.4433747061559416,-0.1935091188225495,0.0159483899959417,2.2022590870232472e-06,0.9125481864981765,0.44415754990087253,0.0055935084828116965,0.31266004851433654,3.575629947881807,24.294996419913527,-0.11549453043357674,0.8303686597570471,4.647739495172498,-1.1224501919173715,274.6860252049359,4.288170209723485e-06,0.9927453703954952
2010-09-30,0.020996212061221136,1.1433443067694893,0.2783983506812976,0.07700190595654532,-0.007748997840978267,0.008580380205286176,0.0971880991561289,5.0813078608991715e-05,0.2005814682774251,0.8103949037847606,0.9616258609641978,0.9805691418810141,2.037416982741115,12.850229213087387,1.4736209751422016,0.2529259510989523,-0.05057045283617714,0.02559676208362614,82.74465276588204,8.35654962559462e-05,0.9761178781695921
2010-12-31,0.014865944764638718,1.1109828511612998,0.19646270306395439,-0.008334814336321106,0.15189235987435856,0.04520592169840543,0.29570736129026043,0.00032676287353877997,0.4902656646137104,0.9805423471508026,0.563398332700181,0.89462779161542,1.201854118825827,11.496917612719992,0.7587272790040999,-0.02594717588298056,0.6291425122768316,0.1410782145898651,47.675397531394665,0.0011719546754964387,0.9628677619645256
