,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-09-30,0.01909049593013163,1.0129527168824013,0.0013710825979076913,-0.013592105105140417,-0.1856117407451073,-0.10109887419934172,0.03619463662190478,1.1292873321073362e-05,0.991549462416053,0.9480621467503142,0.12231192455218749,0.6631081650757567,2.8412187545516363,17.46109620624595,0.011130924730188622,-0.06847422597730193,-1.8578268586863533,-0.46256557617878075,146.48164512090275,2.0416980014687327e-05,0.9864389904359934
2010-12-31,0.020391829410305366,1.0451052452540164,0.2445496971878493,0.15723784671509866,-0.21785703515124138,-0.16917476417873079,0.011461260661052717,8.378603742379648e-06,0.06430227956598888,0.25912638471440863,0.07257760147376058,0.22936783255720194,4.425572455256287,29.03274609377814,2.535284713475949,1.3140299927471206,-2.4223601666003116,-1.4172753406956131,288.2886388152993,3.341127983344185e-05,0.9937735360082758
2011-03-31,0.01758659430550693,1.0239346894585144,0.23702904812974532,0.2102917750909758,-0.16970603784417465,-0.20462555685804992,0.049243622781163676,3.2308079437766264e-05,0.16000646471863098,0.2760221443261316,0.2835316825366094,0.2923147057428755,2.791360206329254,20.678777251023018,1.72289801973332,1.260452570154448,-1.2376436631956238,-1.211684518674623,137.70603419631126,0.0001451134454608898,0.9870041763130062
2011-06-30,0.014645651741686975,1.012275474142709,0.2632839817856146,0.35302407506124533,-0.16705137623188437,-0.19385322075413358,0.13385494892859648,0.0038100158377936864,0.15199053289284803,0.16314291311401874,0.2737787616085992,0.36535449386271757,2.450844239505697,16.154474763276706,2.26284774642031,2.1619443244702867,-1.493949228755669,-1.1613876080661878,93.86902497446945,0.010574203674472779,0.9851488863878759
2011-09-30,0.013043781778003367,1.0067855426335313,0.18395148045528065,0.29100445205768594,-0.12545359358152766,-0.22277873969507123,0.09606087396387814,0.00028513591722108576,0.32617041790108986,0.18026444513177656,0.18025144574614158,0.2886913868543428,2.3978406216331614,19.71531310279751,1.1709361993869565,1.739843392690003,-1.739914769812769,-1.2860649307729413,175.0758984309164,0.0006756180751911849,0.9908923192407683
2011-12-31,0.012356473299145224,0.9983071750273452,0.21826944311542262,0.340137507235563,-0.13552752303040388,-0.19112817809932725,0.07473942976709418,3.159097148304395e-05,0.20769435266427225,0.0859944096126398,0.11780686052842614,0.3037522898756237,2.395263438377598,20.79604572090495,1.501244611236476,2.2671877124740085,-1.9873512036457142,-1.178960486481653,200.0042178742851,6.916398239539344e-05,0.9910360448647204
2012-03-31,0.01721256635839695,1.0002372673352755,0.1378447387955808,0.16786301823097938,-0.15380163767920574,-0.25669725915846076,0.1352647188246358,0.00030330183150203006,0.338851992213531,0.30269209913951484,0.13890727805513722,0.24604518762157407,2.030607785495924,19.311070093114157,1.135010283568665,1.241348770802675,-2.0031064747892344,-1.4378429999027205,209.71610078269265,0.0005160371895477783,0.9923924036531412
2012-06-30,0.01643800062446612,0.999132283287895,0.14255374838206847,0.17460006196698474,-0.14717859666776606,-0.24840217245262675,0.1935927074799808,0.00029744334534039456,0.3445873782455177,0.3119929207699328,0.16411920204819985,0.23891307355259023,1.6695912857165944,19.437838306226354,1.119201521069394,1.212809350543914,-1.8333609550726435,-1.465969580028479,244.69573375165587,0.0004098397070409941,0.9934772612000667
2012-09-30,0.0164981674034431,1.0198522182056047,0.08285515214926886,0.10247443358009922,-0.1569269399930653,-0.23812692360417198,0.16683773323961884,2.5487427291952667e-05,0.4963115417704357,0.45009586220025,0.11829919602719538,0.2292495866473781,1.6872106658947619,21.951293016983694,0.7474975745540463,0.8361798486787222,-1.9837043522830238,-1.417711487155359,265.9156540406462,3.924254390027592e-05,0.9932512397651558
2012-12-31,0.010683207737314643,1.005570031760106,0.09658751720696201,0.17113736393039242,-0.12715410051118575,-0.2302915730404253,0.3707913277615341,8.302429999109488e-06,0.49354840826179625,0.2676179403171285,0.22282272073977594,0.29880055073863787,0.9829079320505195,18.584199692731694,0.7382239628289242,1.2470218928988757,-1.3914508936935563,-1.1589875035191586,191.0733829472237,1.05658383769841e-05,0.989587313091947
2013-03-31,0.0037623030302019016,0.9149094813328037,0.20380241787701997,0.3795604661870583,-0.042070514900487216,-0.4699917358378871,0.6803260161178076,2.916011330161249e-05,0.3746690137796128,0.03891941532730791,0.7567071189753776,0.07679726423563588,0.4327396048124119,11.271441151311535,0.958833890910238,2.6326863757459886,-0.3243158941550598,-2.1338746026500766,113.71473766738767,7.385236960804485e-06,0.9808553711677285
2013-06-30,-0.0006963148470782998,0.9315545345402074,0.19113485633076044,0.3697031113866404,-0.045153199370451924,-0.33763368715342656,0.8929669284472437,4.413545312341241e-06,0.10479648169879746,0.009370716689236261,0.49891421920062573,0.09432689328512099,-0.13952226053285433,12.669381917181815,1.8626918894511189,3.5478490462291457,-0.7130070672482388,-1.9342743279552705,160.69855893454047,4.5997208464275867e-07,0.9851941928677529
2013-09-30,-0.00013422395418715566,0.9221893193669943,0.25983555913748685,0.39743009485233594,-0.013004885167144029,-0.4343377855389323,0.9803624109174923,6.457066960971747e-06,0.028078521202653296,0.0073997690828474854,0.8545379011000722,0.04077081470565916,-0.02550708932706307,11.972470906567022,2.760431313638841,3.7257668600387968,-0.19021687710786458,-2.503701589340509,146.67423324749356,6.30758296412372e-07,0.9837919133709874
2013-12-31,-5.075617696086545e-05,0.8932667135925685,0.2843287406194967,0.4012681015673734,-0.013767513203102596,-0.45872646592968175,0.9925032022956355,2.0489121083847918e-05,0.037209583464729946,0.005382610961144257,0.8451853587832711,0.011011853000198168,-0.009736492924182917,10.065760070944458,2.5662727759957242,3.9714083235364313,-0.20263340997130805,-3.4282155344008083,124.12123656337418,1.1224408489707008e-06,0.9808797294728031
2014-03-31,-0.0010502670293735389,0.8807442522369534,0.27474251187170745,0.4305640537482717,-0.012113092925443006,-0.5187055815476153,0.8347678879347814,1.6623021697250465e-05,0.030863767793279845,0.003456436516131796,0.8502578352709041,0.005745647943560647,-0.21650576757679288,10.389324244651846,2.694950147566504,4.325593061712324,-0.19589486983836385,-3.9204592895144748,137.91799809256793,7.802119191414596e-07,0.9827732236117449
2014-06-30,-0.0006242909185551378,0.9509983746623878,0.1383941866445762,0.5530560105914467,-0.0020282159151077672,-0.6276964585354816,0.9385119794586746,4.107945050377779e-05,0.26971486071224343,0.005594356025762477,0.9807151056727261,0.00673170861559973,-0.08042863099676612,10.619163650244504,1.2158182447707377,4.214637104798494,-0.025196790513796974,-4.049267125255856,112.52858768099055,7.617791227343796e-06,0.9806556992849415
2014-09-30,-0.005745370540761977,1.0059580100296648,0.051881698507565785,0.5282812739027679,0.021252856508693616,-0.69009248829309,0.3833997171426472,8.426253248037421e-06,0.6195663481518634,0.005325228312175936,0.8010384516305349,0.0015058225815146194,-0.9298402734893426,11.506067763370917,0.5192933387364445,3.9798040614166617,0.2617643140539464,-5.034452751688013,113.4687479419662,1.529108644602186e-06,0.9791065886675065
2014-12-31,-0.002799238262491909,0.8993198661462578,0.08651322954424351,0.6891222694811638,0.05037309300920223,-0.8001621711565807,0.6949970562505816,0.00018386574608781543,0.4119915149504383,0.006006699009105098,0.5093961380213183,0.0011012801710845272,-0.4115058622778981,8.147165434799005,0.8814450818481031,4.150654608782398,0.7012855059120032,-5.849821755446214,95.1257039283694,1.2510429417709288e-05,0.9771608209410441
2015-03-31,-0.003955471615918561,1.059681610433182,0.10351715579757598,0.46983621483301813,0.06135656104003551,-0.6651466992052906,0.4774083746868908,2.4977096445045758e-05,0.21279804051496853,0.0050363350959947975,0.3048170965587942,0.0005895061325470585,-0.7575478984351376,11.578071032145587,1.3938513724711248,4.310196740218332,1.1218204218104801,-6.583573140194273,154.54964396368078,2.975479458810232e-06,0.9858747670684049
2015-06-30,-0.008861224124965466,1.080845387635771,0.009308741953862498,0.46717035990889694,0.06745890792325163,-0.6583272733143553,0.17866170213144006,4.884682873675103e-05,0.9149381051986216,0.004790880091080552,0.2191749263449035,0.0006297697893357836,-1.5636675867130956,12.954679055200973,0.11232207070807423,4.821793463748276,1.4043776053506154,-7.591322943134243,122.1749974219135,3.1981898983111325e-05,0.9837629385682114
2015-09-30,-0.0065600135557820054,1.09902368306116,0.03462915171861944,0.47148220171412997,0.018361129696474632,-0.706210283030396,0.11256292931521931,1.7434704470033658e-05,0.6027276428102355,0.0011122626732529308,0.7187150082542199,0.00013672189589201218,-1.9225301695722543,15.98713981339385,0.5551250295135808,6.711071873838913,0.38120060769573083,-10.475986552567083,152.9529446919238,1.8344237372306086e-05,0.9870090175670092
