,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.05940665682953556,0.9154265904146673,-0.0006911862852241428,0.18574849077429914,-0.10763155451667906,-0.12383923978801592,0.0028160191808744334,7.21590909609663e-05,0.9942748195480196,0.4095458013624702,0.36098881048928794,0.4173875338755084,4.494742380334486,8.297185092555747,-0.007435542699589622,0.877054414666786,-0.9772783207619017,-0.8617064671141088,42.211761326294685,4.428638364660485e-05,0.9449689733454315
2004-06-30,0.058087718924306614,0.8898442713560262,0.06666581910059738,0.13618612522155457,-0.12623283898149357,-0.017172983063867282,0.0007781679452050867,3.4504643122984304e-05,0.48863714272510117,0.48853932781390474,0.21717608764695787,0.9060393189193691,5.645434711968393,9.29764187113875,0.730795316899585,0.7309657984020345,-1.35612321340364,-0.12237754824125922,56.04675716596699,1.7039479352357555e-05,0.9582221848821464
2004-09-30,0.06837541361517874,0.9876398653013554,0.015636691375379902,0.20762263724058388,-0.025818627170207498,-0.17431618297354384,0.00465048967948345,8.963080673005366e-05,0.9161478974860084,0.4091990048429336,0.8185138259632048,0.380857252864802,4.086659124464518,8.021069903335,0.10914830230128228,0.8777380842438375,-0.23824643870525972,-0.935114675972149,36.40485163422487,7.259405268212012e-05,0.9365160846755639
2004-12-31,0.06301173126762787,0.8867588970559085,0.09522323234263157,0.3208628351214038,-0.05197452773109013,-0.17267863493744853,0.005731126749815971,0.0002171326475748157,0.5695099187944246,0.19110355933337533,0.6569756843156165,0.4055827876730425,3.9224289554952008,6.9707604941638674,0.5966761096115818,1.4471726899291055,-0.4636424729416715,-0.8848923709222146,26.447805023559223,0.00020826238452747008,0.9138172650243135
2005-03-31,0.05473482048795796,0.879563433219993,0.17687841244831654,0.24723538474039103,-0.08053702832652862,-0.022038682093278028,0.02337592492865084,0.0010727572683044862,0.43179845657579474,0.45642342887678655,0.7541272024493677,0.9592162160408002,2.8882094147038204,5.3425805261617105,0.8340346486443501,0.788225303316088,-0.32576055642871643,-0.05299546255132313,20.25686728926292,0.0004933803170329304,0.889180647969807
2005-06-30,0.038210367246699004,1.0317447388975585,0.17042265515198451,0.4079105218884137,0.28696884995581295,-0.4060158685398447,0.036447636269887194,3.82752302062655e-05,0.36079810694074244,0.14426472014540082,0.07869841419934498,0.16119837740831736,2.5804645183490655,9.151059491612264,0.9776915113098661,1.6435729514094646,2.0571246354772725,-1.5665697627321042,28.570643405406337,0.00016173944696811125,0.9199216390674125
2005-09-30,0.03489898073254936,0.9710699912286018,0.2205094024435342,0.38634728388905804,0.19897053905583675,-0.27177961355924035,0.0730937992938521,5.274992625463985e-05,0.2748987479938547,0.2571546737020819,0.20966424079804236,0.40680473736229283,2.107164757308393,8.710216247540561,1.1844200285403435,1.2336225252581017,1.3813127423264104,-0.8824696819213071,23.424079599107877,0.00030909359599288393,0.903319678362365
2005-12-31,0.022482903563978522,1.0103515951664273,0.3033532049583273,0.5411033299838949,0.12595149330284702,-0.43166900168609035,0.241561328298034,3.0425826555102e-05,0.13936945455358737,0.12530218805687543,0.4121805249809959,0.1947300937256204,1.279302083771946,9.478182033870457,1.6674092935904787,1.7405835552516782,0.8718740801283692,-1.4338675252319875,22.537013139628925,0.0003501822567653454,0.8997368641609392
2006-03-31,0.015481085976304036,0.8960103332385086,0.10416752341038293,0.8079861537260687,0.19874055143012276,-0.6048220044876171,0.2920715226761075,7.551821886550081e-05,0.5872406262139871,0.019010851299198713,0.26714159004092924,0.03754723443118511,1.1548303887768505,9.544337237079649,0.5733453919098082,3.182700869996922,1.223114956854837,-2.6595369773701614,29.783901283965733,0.0003647636409500856,0.9289953844147282
2006-06-30,0.026174555809131996,0.878560697143003,0.055183286207245,0.6749471958118793,0.13471050549075422,-0.5363235555113446,0.12948598490374594,0.0004243735692893543,0.8177158504309849,0.07340736498903122,0.5542196236450658,0.10874684034036942,1.7566945129670606,6.9972908396031865,0.24081552120212896,2.1665806619313375,0.6262389641696928,-1.8827022844974197,19.543641164049497,0.0011887346950696612,0.8939434025780976
2006-09-30,0.02322606111895157,0.9449848602776458,-0.191859691052795,0.3633570625375764,0.16451481420266484,-0.21879098950918152,0.13315887041774052,0.00025492705165162184,0.5650521230858823,0.36193320699463594,0.4453034891424699,0.563897401137222,1.736468852129695,7.68045955658171,-0.6086820405997946,0.9866106298648062,0.8167082900893144,-0.6105436940367007,23.506330947051524,0.000711262815879833,0.9109539977945391
2006-12-31,0.03539428576502553,0.7551635722515868,1.0216623931288824,0.4756503161112048,0.10601667284892491,-0.48135449609548364,0.01605825214770978,0.0005564738614823705,0.06774241093404368,0.1058031170976764,0.49960854637014296,0.11297925383845152,3.569142937862096,7.795359659738044,2.3236786793536877,1.9708928138106574,0.7273838671902741,-1.9196507467281552,46.176217371535124,0.00034734070560019765,0.9576057574890109
2007-03-31,0.03695555755652686,0.7242600781277893,0.6441556031150535,0.45255540221961876,0.16023553222282472,-0.47204074595229667,0.02076748587394152,0.001996676568572036,0.3763549280802792,0.17034870871614247,0.43743380573057467,0.14951106096163855,3.7037333988247005,7.1763566369666965,0.9943003952719779,1.66946214737853,0.8617252571093328,-1.7809935914684345,21.97651405125481,0.005209063664528864,0.9209712251861986
2007-06-30,0.03373233704691872,0.6724250716256547,0.6013284027719712,0.4212546175910139,0.34934472918915827,-0.3734512529424175,0.02002778132868559,0.005112436168631774,0.09363610375892063,0.20952180173668283,0.2169824535482466,0.17708164869632342,3.3636579092721615,4.748255278310805,2.066663460051958,1.4395952201973028,1.4122453255302627,-1.570568232789929,25.22242119278852,0.0014802568867403254,0.9237293922900596
