,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.06056720714673396,0.991858316001378,-0.0879597848517282,0.006527929802941774,-0.3851736749554234,0.001306462167160542,0.003899595033771668,7.235675799368694e-05,0.41163096355538276,0.9781082804884995,0.014523104039634317,0.9935425339487256,4.227622455666988,8.293652790049698,-0.872952622593644,0.028435814772684503,-3.2264445450297696,0.008386618130366534,54.68299029226495,1.8521262596720384e-05,0.9572062761366167
2004-06-30,0.05391006703002604,0.978621181733092,0.0023523995800412275,-0.04262047818295721,-0.3822798022761233,0.15326177560903234,0.0022777619374377564,3.9103283699591646e-05,0.9822902374931959,0.8441137486547082,0.008034477244926806,0.3623979633453103,4.673634360569497,9.12105785355847,0.02300252032419879,-0.2040583192767325,-3.6633629341747267,0.9742303457569231,66.98641311563806,9.300378764269898e-06,0.964905309539459
2004-09-30,0.05845701265432467,1.0223194711551804,-0.019959674918119105,-0.010316430123007564,-0.3371643089747584,0.08314052706108628,0.006543767078920582,4.03466076897538e-05,0.8832301604069113,0.9633012892874724,0.011418842043198468,0.640721952062492,3.8198221173123947,9.077335680039615,-0.15232235939498984,-0.04768236127576671,-3.4015193095495144,0.48761607308419586,61.40241249056649,1.250375429104516e-05,0.961784907540606
2004-12-31,0.06268983944449358,1.0039211263178511,0.00907129462967754,-0.03422954756955804,-0.3387528235417081,0.06737424981937197,0.0025761626912123195,3.592153769489745e-05,0.9487962020040652,0.8616711339045838,0.009491144957551318,0.6980831100801184,4.5693367668364635,9.240522651514958,0.06655601921764656,-0.18076920008873903,-3.538326632499031,0.40426684240300337,50.68020081323685,2.3946045392070268e-05,0.9539172283800025
2005-03-31,0.06236253012248673,0.9676311321897209,0.09994265948533435,-0.14980152582113312,-0.4407621521182774,0.2916853609074405,0.0036049930876729955,0.00011968796190842092,0.5582888373924675,0.5531509253506783,0.05300987943227089,0.3907813291432751,4.291284692039534,7.664650622075028,0.6145522071839001,-0.6228086000523162,-2.32490821280443,0.9146739690923504,43.91098381090938,3.879676843173689e-05,0.9470327104347233
2005-06-30,0.05121792076764359,1.069529814292948,0.10090384063496194,-0.043916870451392864,-0.19223630979682782,0.03582074473430277,0.0028733689400290783,5.44283271125113e-06,0.47803078767141594,0.82535255458746,0.11760062520803018,0.8630619735752555,4.477943771468938,12.280951695561344,0.7494147315957047,-0.2290843777481383,-1.7840264170342812,0.17892925546143457,53.36124720910312,2.011924880502183e-05,0.9561733867960363
2005-09-30,0.05024684523567144,1.0662364213318551,0.09755242727874733,-0.009454868241620396,-0.2057575537709416,-0.0022009155099517175,0.003399320459739183,2.6289978869515694e-06,0.4780197106614055,0.9667643896904015,0.08035211237253838,0.9921299843756711,4.339217489203892,13.678824733286087,0.7494343206123174,-0.043179417183378636,-2.0430354255420085,-0.010221229871531089,51.86094478557566,2.2154665492032275e-05,0.9549388391501087
2005-12-31,0.0423238930955311,1.08347874160508,0.14315747386786845,0.07507464534213404,-0.23672133895592298,-0.10962453964121607,0.016321319171731834,3.239702245769639e-06,0.33868694278196293,0.7618536386036737,0.06981296212159853,0.6491415930397634,3.142533757234699,13.263145737045354,1.0267891943765226,0.31512408082789123,-2.1382648049249866,-0.4751596805585202,37.35509708664934,6.662537851436543e-05,0.9380726619098894
2006-03-31,0.04193226987228263,1.0446792215470755,0.13229037417743228,0.1354920745101883,-0.13675868569105254,-0.11212607598730923,0.023565516371806972,3.882865490190371e-05,0.5091542970629142,0.6254063231914093,0.44827738699138964,0.6514866537323656,3.014432227078659,10.723982229450854,0.7017018203580396,0.5143351053332198,-0.8111031271025267,-0.4751442132327328,27.73695256878116,0.00044635753814976285,0.9239726438099951
2006-06-30,0.045292772660277876,1.0470697902342385,0.1056765621387109,0.0752565985107414,-0.1738633300055516,-0.07714788850507931,0.012397627808725253,6.975407414918493e-05,0.6117380810703255,0.7886089169396532,0.3844216400243173,0.7639254140672141,3.5280066045182776,9.678706976335038,0.5352283996510859,0.2803710755357334,-0.9380590350895691,-0.3143130258521938,26.464240685201187,0.000509710185041503,0.9204749544715726
2006-09-30,0.04381451968287464,1.1200281387608688,-0.22845535523347982,-0.29649020984330565,-0.14929490492776468,0.3080571329684443,0.0034816421390984013,1.3114286623082045e-05,0.34264772954625866,0.29609638780191344,0.3326960528054416,0.26757691753399504,4.656055344123669,12.938976837300618,-1.0301885905809525,-1.144277049761768,-1.053454020570662,1.2218762758731814,48.26465625223847,9.115275101651154e-05,0.9555237988760824
2006-12-31,0.04258235271768642,1.043655045755189,0.22299420231926037,-0.2817161391719033,-0.051432463463153,0.14378294258315968,0.001947233550811985,2.4842092942338396e-05,0.5149874054378436,0.16793381158511234,0.6467018333879907,0.46440604457533197,5.928857022387561,14.875193999830127,0.7002816941193425,-1.6117492632539856,-0.4872337418971487,0.7917263386940381,100.15546854620466,5.222877370301783e-05,0.980228453995184
2007-03-31,0.04665950597531772,1.0766494268204843,0.9528998709539118,-0.07900615810940248,-0.1781087496827347,-0.013069708198709062,0.0010743915903284322,4.2674935944294985e-05,0.056510885895523694,0.626276508598866,0.15851829896332983,0.9332785321185022,8.450320789129837,19.277773814687507,2.657952357182164,-0.5266703472618702,-1.7308855436054849,-0.08910905969073794,111.06039265778632,0.00022217358173168758,0.9839085134851375
2007-06-30,0.044361348908805345,1.0225774455992773,0.20805535988002868,-0.1863229572192585,0.03740911671587388,0.1415840850083972,0.0015975560198189854,0.00016183886935111416,0.3625021912054907,0.41328943236233995,0.8405979749035213,0.44224855184095585,6.196410942078199,10.114780214980275,1.001629324886322,-0.8919328701412296,0.21183781285574008,0.8340794201543884,63.55610861413739,0.00015955454843795644,0.9690191982922278
2007-09-30,0.04239598179983414,1.0616515080265838,0.0021874750441619184,-0.1138404863440603,-0.06685385356557749,0.030039753303510386,0.0017431102292606204,2.954595441152502e-05,0.9852589333489921,0.5541697289311793,0.5773700627039431,0.8872003135460336,5.3509051350144725,11.245758547121362,0.01925903770627784,-0.6263203187450995,-0.5889646428947376,0.1479879978374125,37.758287752143836,0.00018517980157816663,0.9435293456941279
2007-12-31,0.042619733417656534,1.0759721305082075,0.07510354130197339,-0.20312719073338592,-0.10867472033434553,0.1433413299373354,0.004395067722485249,0.00018332332595548224,0.7470122151521832,0.44288260450469497,0.5791712975021325,0.5136790767880774,4.920639348328959,9.85522394321069,0.3409341877862403,-0.8328455916269359,-0.5926981538273881,0.702565364434261,37.74542900420614,0.0005653678558532719,0.948381007736864
2008-03-31,0.037690076151205426,1.0977891144893097,-0.052331698385079915,0.03515260699797118,-0.10620687184052358,0.03448774100071944,0.004581407363264823,9.386832776754881e-05,0.7988563034895947,0.9197807290221869,0.5576277034532446,0.9089025241835826,4.098546854878237,7.963240978207926,-0.26471223219410234,0.10439941770636314,-0.6156120649572222,0.11862806352744322,48.57368867368946,2.7631651278409712e-05,0.9519747278278545
2008-06-30,0.0402284500873189,1.0864726531874704,-0.06981442543505541,0.04893130801012652,-0.10383658437887834,0.021471906237286953,0.005536417504632608,0.00011560736553220042,0.7405148126427037,0.8891510917680295,0.5630679949603039,0.9440260219949932,3.949378219256686,7.706706606370132,-0.3446022033046322,0.14453538049929823,-0.6069128950569849,0.07276840444709892,47.427808930179395,2.9945117338809224e-05,0.9508476818316415
