,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.01016860818078694,-0.17392182807846115,-0.12593665105371482,0.17039166116577353,0.029294988989698234,-0.08701278926552687,0.4427402888232439,0.35528173095061855,0.452148173250896,0.3865798122235548,0.803660638602385,0.6393107987714025,0.8509479990337564,-1.044345819665684,-0.8320938119379235,0.9708931539482157,0.26561908966359327,-0.5062473744583905,0.9417374855462994,0.5381951248808694,-0.03345080124713884
2016-06-30,0.02343761197557434,-0.11207209514568892,-0.07006771517594143,0.009427432504266448,0.14582307901525426,0.27542926233804316,0.14473380089242646,0.47198130969905144,0.6117062522911423,0.9580111126267807,0.2711080883528074,0.3357567446264185,1.9608381306798033,-0.8206499617982793,-0.5647672262230684,0.05716102604503642,1.3455508062424968,1.143653008153572,1.7324559189619624,0.3453064107050618,0.3140277649010983
2016-09-30,0.03887163160625352,-0.11729456657666522,0.03908263018084081,-0.060881185928544634,0.13762266990035774,0.4163881548423317,0.13391518259080057,0.5846685406204343,0.7881071487837673,0.8848743801354351,0.4478629750749805,0.49025714076623006,2.0410198804641495,-0.6105044101712422,0.2937385374531949,-0.15747244003486313,0.8709719654201133,0.7839749703657752,0.7699046714857707,0.6285741222181456,-0.16796448198448166
2016-12-31,0.028337181788839705,-0.23824971579661347,0.003098382217629342,0.05742182870105106,0.026321218662525517,0.13430582242664585,0.23528309856220533,0.3026292867206722,0.9850094815511683,0.8756805728098729,0.87862941476237,0.7663594303538042,1.4806383285690525,-1.2415445618497152,0.020394229380303018,0.17020415343433706,0.16611671394808286,0.3252437283712692,0.6752895715578929,0.6735356945742366,-0.25461701850619
2017-03-31,0.06268452752683021,-0.11097032671640711,0.03497732118678526,-0.1985071001992146,-0.18163982602639572,0.46807672263894795,0.04583994684468806,0.7522309510512653,0.9127056703789639,0.7546199506526615,0.5696114902333478,0.4853565045018112,2.861933616315206,-0.33818168218791084,0.1167225602854265,-0.3347661491561939,-0.6186932989045677,0.7679231210145362,1.4462213271823101,0.37121001036386647,0.19865421175661968
2017-06-30,0.05578591170043801,0.012761703501617178,0.2720872363796985,0.126162655653679,0.029640377299653076,0.12179711138812174,0.028888992566297903,0.976226316159196,0.33829987085680824,0.8617496066996898,0.9251683688306793,0.8620586776720001,3.035804181391711,0.03131971634554113,1.0584072455867377,0.18331915011507322,0.0987568734100414,0.18290381151773122,1.7166637606054065,0.2837867421236721,0.26380289345991725
2017-09-30,0.047396145302567916,0.153613233915143,0.12947328167916766,0.3114409792450004,0.007549900584705782,-0.15488040952159304,0.006967991644641993,0.4837556019581649,0.45810620441287486,0.5506068710874616,0.9658527466176873,0.7442470823676052,3.771638222473355,0.7393310868668319,0.7851582705204132,0.6269138270684971,0.04436469241046789,-0.33942278009826177,3.206098519116394,0.08031227479121307,0.478951657234548
2017-12-31,0.0470836936592003,0.17723980791563135,0.10138720056973918,0.19948005423534543,-0.021200585691616865,-0.0700985077313304,0.009322132663042331,0.47942632599164525,0.5996829843826497,0.7032961097024816,0.906148925076008,0.8840753525584762,3.5517281597998727,0.7469492354442663,0.5495971017658755,0.3968541450861754,-0.12223397874307197,-0.15121016404547494,2.55432398025965,0.1267588725811192,0.39306945713577823
2018-03-31,0.04640134501280092,0.35133252882453864,0.009549327412599062,0.044564096443021506,-0.1597876471839439,0.06876575191415069,0.030067518739408522,0.29871990810607607,0.9697558834316913,0.9394051910595298,0.5679491166411685,0.893945170425197,3.0009179627149174,1.1592044129173236,0.0398487722226744,0.07991453592094823,-0.6109300022522702,0.14023944077712433,1.8052436956405873,0.2662578068264056,0.28704946272295495
2018-06-30,0.05106838686582905,0.5573380811702964,-0.1097469215388887,-0.37219482634525813,-0.24266111174450128,0.3747544429594546,0.07522962646382367,0.13841533506625797,0.6702993312562344,0.7767934996906267,0.5197536510622092,0.712942016847826,2.2398413236259445,1.7617251430842658,-0.4518553040367826,-0.29924354105206374,-0.6919957881070504,0.3895023498763507,2.9240314708724258,0.13197324649659467,0.4903200917613073
