,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-03-31,0.019068283827417862,0.9867116993117199,-0.37227131473194697,-0.3169835387104066,-0.02714270133076202,1.3306632091981137,0.37383865498538743,0.0017878902463112447,0.4721083512747596,0.3727401219934344,0.9299628088733685,0.03822466290107069,0.9606221021484982,5.32426536051388,-0.7671171858498206,-0.9629926208934735,-0.09164558947393671,2.6461527946512553,8.229035969565516,0.011640739764052617,0.7666781623168022
2013-06-30,0.027498133071066855,0.9670686031864719,-0.29530064783642174,-0.2787315872414155,0.05250258042271756,0.9391122648013571,0.08092072405699884,0.00182374660161391,0.32239866642401577,0.35538035942519836,0.7679988498137036,0.08685916246659316,2.0382572950313405,4.865442843643649,-1.0645926814873141,-0.9895008303550746,0.3066930276030797,1.9902505665085293,7.947968000743341,0.008381208076145775,0.7432597116497239
2013-09-30,0.02625357413981772,0.9796545070715937,-0.1708135605436689,-0.238056785617478,0.1335388441518972,0.74473087048373,0.08223225925929276,0.0012975012567405725,0.4848478889080958,0.3946181320464263,0.45342455100389145,0.12459203697122694,2.0273618634723025,5.168310598917913,-0.7374161893270883,-0.906875047397581,0.7937104544735502,1.7444811097251531,8.516321079556066,0.006894071029446318,0.7579747589105452
2013-12-31,0.02740429021619908,1.038988373034238,-0.2687959144343866,-0.15621856357858624,0.17030010633446904,0.5678768313379032,0.06654697252019769,0.0018897925157485564,0.349811380371629,0.5435085512036698,0.3350947465769525,0.1231570882227679,2.170712677549432,4.834440792332024,-1.0017857589198986,-0.6384291076774292,1.0350006087870687,1.752421636179772,7.637114838991185,0.009370509643168583,0.7344285158748838
2014-03-31,0.016591658620409,0.979207696296128,-0.2634889600946517,-0.0041471725284175365,0.22912557053591298,0.2980478478780466,0.0516166968711365,9.775784326992292e-05,0.11994607688398679,0.9780271684058968,0.03875650209043626,0.16669751396306334,2.3429977587516206,7.912698770653149,-1.7705150649360812,-0.028541206342105455,2.538364029412177,1.5431720513783242,22.32482672200897,0.0003610363702799898,0.8988401463108021
2014-06-30,0.026769630552902633,0.7462719449151736,0.105832407150098,-0.08738873973173011,0.13274884753486688,0.4730909549699128,0.10528376000702944,0.003670842627866448,0.6257255620340869,0.7254673500432702,0.39720256862376846,0.14263352929133438,1.9060444804479229,4.6054773303389895,0.5138501379886827,-0.36805569380647846,0.911441487476592,1.68670211212829,11.441836541691313,0.0050249869578352785,0.8259746522789901
2014-09-30,0.02184911376450228,0.789388862674991,0.07933485012576454,-0.18674107612744179,0.14707434098341948,0.5527812679779103,0.08228844068984861,0.0012873615547476522,0.6627706859782203,0.4465454418389877,0.333644139532553,0.054061945867160184,2.026898992740256,5.175425253525673,0.4551667647036826,-0.8063884583839891,1.0383362402508456,2.3115657903940128,13.038565281940464,0.0019588038152661127,0.8337784985463975
2014-12-31,0.029616983981831473,0.8258467531050933,0.07866599245937406,-0.22705168072525445,0.04246082537855117,0.6220972312761102,0.06373307271565597,0.007989512845106544,0.6906745742797564,0.5027512470299909,0.7684226454884381,0.0554874391825021,2.2692527291830724,3.899399115955249,0.41773958964307667,-0.7127724537384931,0.3080991868422518,2.370438877822358,13.962644364706259,0.002968034850712866,0.8549065751933819
2015-03-31,0.030120294200937172,0.8171419625707281,0.08934407361671054,-0.27309191345023626,0.019150681708107742,0.6389313475678382,0.06227557441062974,0.012245326494517312,0.6504032994467811,0.35911834543876775,0.8941779845036031,0.0461366086670032,2.286108679774212,3.5382145409865444,0.47675551318188675,-0.9928537562273726,0.13876259329763188,2.506249240874387,11.782174442528486,0.004654009909443596,0.8305368634708072
2015-06-30,0.008112460363994935,0.8513947890946761,-0.060833636381311534,-0.5442338914557902,4.1823473094504404e-05,0.825348746763546,0.7306545856253359,0.048504878299031724,0.8592274160316737,0.21243958112028247,0.9998318572550673,0.06005653596359482,0.36412701495681854,2.595635304826952,-0.18670996079868116,-1.4287903455377937,0.0002214696830826661,2.4208212127199,3.0293139553972597,0.12458679801252559,0.5036375864131899
2015-09-30,0.014255100045560902,0.8953238995868162,0.0062152333331425,-0.5293539507337726,-0.1252419974692432,0.7009155653406383,0.3865777525855111,0.031666928842252966,0.9828336359522174,0.14793520262411755,0.5807555460734695,0.06476540879137072,0.9481808508136915,2.9559452313050985,0.022613036168974695,-1.7101146576895432,-0.590142177913011,2.359821118768767,3.8948287057304762,0.08096882661031075,0.591405517897172
2015-12-31,0.010558540317506804,0.8892879755629493,-0.05807432531474918,-0.5289389183583764,-0.09737258007554125,0.7143087158920858,0.6428140828431115,0.03696119628933171,0.8555386845108945,0.19239629494886937,0.6765851290523477,0.0875844355452689,0.4931287971772331,2.823383158803998,-0.1916736825935625,-1.5060757798999231,-0.44254219905743536,2.1192892295374697,3.619053533678633,0.09218512242396235,0.5670108637153655
2016-03-31,-0.007323409755327999,0.7054427799610302,-0.036701311063512154,-0.558390858128486,-0.13162330869865724,0.5963122283757131,0.70216786771703,0.04684481239286262,0.8787112691153152,0.09980954390571513,0.4683854587011847,0.08056509118918559,-0.41095540117367857,2.840480972628711,-0.1626078775255709,-2.133542270945341,-0.8002738002834319,2.3264475144283736,2.9864635124302397,0.15571701885473863,0.5246223833688235
2016-06-30,-0.005883267287315791,0.712155599431825,-0.030637613408090805,-0.5758610032208659,-0.11897601024599715,0.635649634467408,0.8347316901340567,0.09508628205259699,0.9163745944583643,0.20512350120063466,0.6469559045570319,0.3098274548357616,-0.22739575767069084,2.4091883301792656,-0.11408849658630141,-1.6130938982054446,-0.5071876066219895,1.2193753014494877,1.847812175783309,0.3252570061722708,0.34635507747321603
2016-09-30,-0.00016344593587700948,0.7806018028021133,0.15685595024783833,-0.31052521538564604,-0.05397801092892106,0.35083737380661695,0.9965974312780517,0.11610776179281765,0.5700678500159783,0.6941263969763418,0.8655700442154776,0.7452200498397963,-0.004628704776016264,2.1913479991029674,0.6358417401020261,-0.4332007659799127,-0.18424765330802578,0.3562710824007219,3.1403401504164528,0.18757022508870838,0.5722314186259625
2016-12-31,-0.010133188924042028,0.6674831273013597,0.08182814713621081,-0.27887677876195754,-0.1585148536085035,0.19210406094106763,0.7837581036034256,0.14332161847414768,0.7801715471501138,0.6714434311071322,0.6104540472730261,0.8091578137073445,-0.30000748793550225,1.9708965814643487,0.3051888403650587,-0.46838082945788473,-0.5668536217774328,0.26359930406444093,1.6533578567115383,0.36023013026138945,0.2899485560030056
2017-03-31,0.028583380753033447,0.7257029560767955,0.013201789235906404,-0.7865746178744181,-0.49043325264863136,0.8105244854299625,0.3202021013284526,0.12704760826674039,0.9713004729971035,0.31329575818637023,0.22029614321796642,0.3122645220321442,1.1338556027546987,1.9215295355850726,0.03827771565302736,-1.1525250570220318,-1.4514069572335564,1.1553452825464365,7.884627195658832,0.033764139375000196,0.7927372172175954
2017-06-30,0.023521611444974597,0.3647765582720285,-0.23507817486036203,-1.0325794259473908,-0.8507345211129159,0.8604008498304305,0.10769095292924884,0.22936553079814354,0.22093120974386946,0.07029845554196461,0.0074725695548149415,0.10518168769262269,1.9570706050220488,1.368756812988211,-1.3981286899057486,-2.2939855780997482,-4.3337899984352495,1.975498938619108,18.05591489441847,0.003236371756628802,0.8950457109469037
2017-09-30,0.02813390282944895,0.9447669194656131,-0.10058457803193317,-0.24205642617338863,-0.2117269107293207,0.3857773899148973,0.11892217305795166,0.008648334740111096,0.643173586116209,0.7105316821608569,0.35644494220050826,0.5238493608823063,1.7763820313791376,3.6078992039378917,-0.48398046713865633,-0.38660555644520056,-0.987169400482918,0.6708117339094359,13.857881484587281,0.0016253092913952082,0.8427042442016373
2017-12-31,0.029969259900669537,1.0187941274941166,-0.15142675543584702,-0.2556177711824054,-0.19414064716307194,0.37261148157306617,0.09541762221995354,0.008083749913389206,0.5068189031226147,0.6778011716571632,0.3719326690213856,0.5154214971135669,1.9264644272172358,3.6587440747319633,-0.6994870874762514,-0.43334946999234675,-0.9538417882471667,0.6849269070831209,14.247673467062445,0.0014922270951880133,0.8466225662842546
2018-03-31,0.018348966531599602,1.0841420752808786,-0.24208480669931104,-0.1453993185092991,0.006635451128904846,0.35017274514079644,0.31269534224814743,0.019606310926376578,0.38323063061396595,0.8150195330204083,0.9817850000597255,0.5293756772391972,1.1223589691051146,3.3831751561478645,-0.9554463684568079,-0.24660374440601152,0.02399470006945675,0.6754246948394529,6.14567823594953,0.0339985482577494,0.7201105431898536
2018-06-30,0.01727596631798013,0.8991046274918897,-0.13419512739681297,0.06786739836858513,0.04584436180848936,0.19668750986409922,0.512949639170025,0.04597873848162371,0.6296563263340754,0.961538773300824,0.9080733479216633,0.856862216412605,0.7038403270993978,2.6399539545402795,-0.5132281504217414,0.05068533709329163,0.12143835737835686,0.18989203926305995,9.045548798431401,0.015208955964523273,0.8009068453968093
2018-09-30,0.018269764453669637,0.8286937316082305,-0.09392268438937114,0.5362995589101026,0.23147922614559213,-0.21234040282281902,0.2725708427657858,0.01008603041383634,0.5691680236444515,0.5343089739668527,0.3213771474145403,0.7451208166001883,1.2324436305680138,4.023477115279525,-0.608938826467201,0.6670072502911989,1.100185932628233,-0.34360469243166913,24.09623347108072,0.0016488443304118574,0.9203067662601772
2018-12-31,-0.009324698227412748,1.523972990262965,-0.693767018327746,2.078928350398462,0.11895996503711853,-1.8419377236783463,0.7308225769100147,0.014612738407338108,0.13524335845302593,0.09967961438166914,0.507895326147597,0.08148442056219553,-0.37765481383996713,5.095569181269101,-2.0307716285858346,2.3569007377312396,0.7496533231912688,-2.5841725371706716,8.484399584490047,0.05424667541481031,0.82387388565209
2019-03-31,0.023116595151414416,1.6048157751142167,-1.0748171235475827,1.6607222124641028,0.0056029144173944945,-1.5025207918802077,0.4801625517999436,0.017460281714563475,0.1645545879074568,0.09551872098506911,0.9712198160293225,0.0758109851061242,0.804085586433993,4.774397932698355,-1.8307020899024542,2.4041357905968193,0.03916445286092342,-2.668131827013337,7.4535968287682675,0.06447599446191978,0.8013310035232164
2019-06-30,-0.016613800317574465,0.3513040514220358,0.9912377793236091,-0.24482759080086502,0.2138036869681011,0.37727797032298027,0.6377457364367678,0.44932503187110817,0.366822935872313,0.7246306643984215,0.34010525674931186,0.5236492868247529,-0.6395975981451189,1.1733663964091021,1.5390377617021587,-0.46170995135219456,1.6902697710641643,0.9283329089534895,7.751668494631179,0.26586388070586064,0.8490882761510723
2019-09-30,-0.004840818572258709,0.1123316901380711,0.7410773959319713,-0.9857918356460829,0.21465480158410968,0.7806176982326016,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,-0.02657032987405564,0.5456551153432296,1.1140804995184057,0.3646012659290505,0.2710828589370359,0.017847104269500647,0.44779229910728424,0.1837942768936259,0.24234780542558568,0.3902627091348084,0.18067101990358486,0.9517616731711844,-0.9367080004078758,1.9978649214239415,1.6417191621962293,1.087931933731048,2.0210331978181277,0.06829880578892869,20.98250085129284,0.04611311318889757,0.9345258999526546
