,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,0.029840591970923844,1.33337442399392,-0.24148531270735307,-0.7993808674539259,-0.25446853781953943,1.7682023590623925,0.20567125346798337,0.012574774244782615,0.5364189459916603,0.16092689197031282,0.387053822564268,0.057562882062723454,1.4190911880834893,3.5163063204169345,-0.6555593756980259,-1.5990451105180992,-0.9325221670261127,2.343561710882657,3.9396906101804547,0.06264455376009975,0.5719586708891884
2013-12-31,0.0367539665021387,1.4948487670729123,-0.6587497366326657,-0.32093432276842515,-0.06417982680608797,0.7776723420604281,0.09602276763029947,0.006429438748666238,0.14374928371135032,0.4567613608079605,0.799253224256127,0.1690943176121395,1.9724559881462653,4.089976769736548,-1.6810538837877764,-0.7952578451774144,-0.2658507756949935,1.5629470632095008,5.254320121693695,0.03369112503150891,0.6591430300140286
2014-03-31,0.036409565484503185,1.4391011851841682,-0.7036939084700837,-0.2203019608035935,-0.07584887434910703,0.5787480577377098,0.08708389259848676,0.006922079579252815,0.11075889987242953,0.6058110500325607,0.7534346792859885,0.2913921720037773,2.042983577068793,4.0246637242132905,-1.8694782446335474,-0.5443694176001185,-0.3288629495301639,1.1566238231292139,5.170113571087717,0.034933122061005156,0.6546372406945418
2014-06-30,0.018392525051552505,1.2651556023914923,-0.4673281742642531,-0.22241731148166596,0.03571832141761505,0.6064142596336815,0.630072078384986,0.04873070668995689,0.4110375599155472,0.7584576009692632,0.9260301575221703,0.4467705887434915,0.5125894762883031,2.5917973007739765,-0.8965618105993632,-0.32483400544597796,0.0976151875148096,0.8253088280930195,2.4319439561126615,0.17584122221858664,0.417239900891218
2014-09-30,0.012943644360306789,0.8689652737688803,-0.4899827921183867,0.6805446544859574,0.44594986116576507,-0.28551210504022073,0.5931324733529642,0.08345046546176213,0.23900294040658956,0.31238422071330285,0.23690976168153588,0.6361974819801723,0.5640955354628101,2.0737744982108395,-1.307199249051142,1.1027671790880713,1.3137985900627032,-0.49801560243593396,2.7876383948476295,0.12210803652281842,0.44829501018884055
2014-12-31,0.006243495258337273,0.9690463081140361,-0.5393113758017929,0.5141463504753265,0.45602655786272633,-0.17106876059772214,0.838209298602449,0.11317546911945536,0.2538325486914809,0.5311244797190807,0.26754700786842517,0.8084934448251657,0.215070863291533,1.9182974671660036,-1.288928345008096,0.6724348017099104,1.2472324422963479,-0.25552884696733097,2.3693147339201004,0.18279899093507573,0.406407486998682
2015-03-31,0.004249387486531276,1.4406841763333378,-0.432051210691978,-0.37886092708831065,0.4038012402059678,0.31986783176749045,0.9087722289083813,0.07885086508498887,0.4276968418667396,0.6653691247423621,0.4038051767576811,0.703134213248225,0.12050971759108124,2.202443926077868,-0.8627732685179361,-0.459191657647931,0.9115648153782596,0.4036786939944693,1.5594887149089438,0.3188528020399709,0.21859393700387852
2015-06-30,-0.008761715814211628,1.2028833224767295,-0.15264698593020803,-0.7537042484309925,0.329639296541995,0.480509239872314,0.855002421692803,0.15588264162965684,0.8219296981707676,0.40338173202499655,0.49627802882283445,0.5640382502795787,-0.19485624845242522,1.7452287240633786,-0.2402738098787214,-0.9335577159521993,0.7475595368472853,0.6280627083603473,1.123630131242488,0.46811100602796557,0.06426918004379245
2015-09-30,0.04575010514780982,1.8648916151309407,0.018328095403194467,-1.2272052571439838,-0.6969124636162474,0.5351569118233217,0.12816137217393334,0.014213280534691591,0.9697057129233106,0.06370878186013099,0.10651807534055638,0.3300777044785759,1.8215012215617354,3.685413831784126,0.039914917531147245,-2.373081958024484,-1.965628139878275,1.0784772234085485,4.226478325629279,0.06984001597771469,0.6173331495143635
2015-12-31,-0.03090002639743483,1.1070553856932017,-0.04421355901003263,-1.0175564323021289,-0.0617669218076651,0.21314740828314027,0.5524397448907364,0.2606972792754316,0.9386622832716282,0.3822123926518519,0.9249037531201532,0.7537668324685077,-0.7077921266740614,1.5526782333173392,-0.0869082731169652,-1.1110690646789412,-0.10650286400334612,0.35928855669229637,1.1493880942684025,0.526013252091824,0.09641747914614096
2016-03-31,-0.03090002639743483,1.1070553856932017,-0.04421355901003263,-1.0175564323021289,-0.0617669218076651,0.21314740828314027,0.5524397448907364,0.2606972792754316,0.9386622832716282,0.3822123926518519,0.9249037531201532,0.7537668324685077,-0.7077921266740614,1.5526782333173392,-0.0869082731169652,-1.1110690646789412,-0.10650286400334612,0.35928855669229637,1.1493880942684025,0.526013252091824,0.09641747914614096
2016-06-30,-0.0440187529709055,1.4303817477712024,-0.41582968541399545,-0.8092516792508593,-1.0319401144606843,-0.7534437354796344,0.1946265760818938,0.017871549517706017,0.22706438227006745,0.11330073534199214,0.023091469553051965,0.2522978057542966,-1.66437270523598,4.733658120209146,-1.5147867109185298,-2.217556325125001,-4.303410727072593,-1.4139025905507876,13.402941953111414,0.028962196332214647,0.885738296612414
2016-09-30,-0.028026517126536157,1.2848530484554792,-0.5954673484475809,-1.4622129837509221,-1.1758868043250719,0.06362275505577908,0.3786591492023919,0.018409471727652293,0.051927699719344356,0.07712677432175187,0.01374332419827887,0.9384439054892141,-1.030307366325373,4.6821743240527365,-3.1334178032059836,-2.6479836441202718,-5.210302318137263,0.08386862276569573,17.235950237400196,0.020318485183139733,0.9102935375629743
2016-12-31,-0.032215072847531764,1.228382106025881,-0.3559732033413659,-0.9176820886246637,-1.2250853623497044,-0.71894500054996,0.4100182715556408,0.0359464816017788,0.27576791016799784,0.22044316778199655,0.021939952321697972,0.39607168937008086,-0.9550300560993906,3.631859110511381,-1.3293985646025475,-1.5433022180213687,-4.386713587363282,-0.9878143909752906,13.69664939997004,0.028097079029858203,0.888085665722253
2017-03-31,0.0958041332185231,0.7216386023511158,-0.47421168295113136,-2.4488213500620186,-1.6049906144061756,1.9026361342795588,0.1719773851097834,0.4505367170335295,0.5801982608158276,0.19182667440718493,0.10645247436436626,0.3013999976051019,1.6613587060907018,0.835300879491464,-0.6010636661337975,-1.5685651471907327,-2.0764276270919426,1.185595129399075,4.142739403141092,0.09663574083678934,0.6358294756838471
2017-06-30,0.09172662690518907,1.4256795836701937,0.6203094020329125,-1.2597365138654895,-0.5589885507076175,0.931417511120146,0.17311843561664683,0.3162527957238011,0.47732747233568945,0.5855863561776249,0.5792568151007376,0.6749122340840481,1.5881463113043093,1.1132096627412094,0.7677129487028049,-0.5823748316700642,-0.592560071710678,0.44501641741608605,3.5351978998773,0.09602114614594626,0.5590049113283215
2017-09-30,0.09296573718453349,2.6873521894106176,0.5568698808859598,0.35521321942628914,0.5161359721040915,-0.23131738669554425,0.0527815220696644,0.004750142577530758,0.323237093471089,0.8284135242715512,0.3716969911532527,0.8777697899409707,2.3278398536725797,4.0698471364090025,1.0626101466264481,0.22499060731621592,0.9543409200582439,-0.1595129514990329,11.964995750656053,0.002541921478092574,0.8204264299985138
2017-12-31,0.08601126275840663,2.469279860385414,0.6862071580708144,0.2096921127169022,0.4051153863423309,-0.03919722057104277,0.06697494925179871,0.010341004833130682,0.2542290029185393,0.8931433315912348,0.4610088846635385,0.978265436217354,2.1663708586218164,3.4746288298616106,1.2420092611418796,0.13929060562866893,0.7798859843980867,-0.0282316182440967,12.438261872569258,0.002260663665790719,0.826567814505854
2018-03-31,0.0970982777139838,2.3925311914752845,0.39486736900358865,-0.5985861730682638,-0.12991242543065185,0.8859511359741643,0.14975980729474908,0.08555479424904788,0.6740902598031697,0.7829570954619949,0.8982431435967344,0.6453368895109006,1.7006056714789182,2.1378036549375805,0.44623327276593644,-0.2906938874807533,-0.13451399935969055,0.4893012072166243,4.6941918019223445,0.05746434480976105,0.6487649047359443
2018-06-30,0.0658798308606937,1.3404827630187262,1.0023583462090373,1.9111023345590357,0.37672018100738974,-0.9640211579139601,0.4620766470865886,0.2956721493785421,0.30705149316273656,0.6896375848519478,0.7791373086154,0.793548508201197,0.7961072582859001,1.167440252063878,1.1370617317589624,0.4233430078775341,0.29598939369145677,-0.2760602343355407,5.701435510211755,0.0394786958667559,0.7015564804059715
2018-09-30,0.07961598307424628,1.4007200353956146,0.8209856709965957,1.5766864834615895,0.04634493470209572,-0.6318374461290157,0.38167788109504275,0.2789071939678939,0.3856119708117766,0.7405372231760363,0.9701533841713523,0.8623347588481863,0.9588343254709845,1.214137902355734,0.9502720180731524,0.3500883460500684,0.039324710569672405,-0.18253283737483286,5.36964114407584,0.044407742443501146,0.6860105687649101
2018-12-31,0.08233613477779661,1.1036525706576923,0.6841079013653031,2.8564030924691126,0.3529961369500906,-1.3374644103628577,0.3499777293422694,0.21588894427499977,0.5889059210730556,0.3517477452937536,0.587996409285145,0.5429593143193573,1.057354353271948,1.4685014449801639,0.586722279837724,1.0529938305021254,0.5882137041176024,-0.6640845569377973,5.252347892424098,0.0665895737815132,0.7025947562840674
2019-03-31,0.02729637765413197,2.659998577603107,-0.8809316101467531,5.774598348996785,0.5322737040448868,-4.002471454595404,0.7534740931100954,0.06415370517280589,0.6243925943819566,0.05632660812789916,0.27029213531105045,0.08207358239407617,0.3441058903952421,2.8680288238131144,-0.5437934510534015,3.02965000575077,1.3484093793190668,-2.5758686576951884,7.811586431467709,0.06058374633909973,0.8097861785008348
2019-06-30,-0.08545884341554325,1.5343517767201997,2.6427145279140083,5.3159891291314,0.46468624015437254,-3.507713981132143,0.5801606624128589,0.37175979419314253,0.5085503316160022,0.08290600590723608,0.4242476361712353,0.13595284513381325,-0.6541907282210899,1.1419583851321171,0.7980365313633421,3.2532253467165995,0.9958571097507952,-2.427335707929634,8.52427162522069,0.10831543456197423,0.8431244521913148
2019-09-30,-0.08550554120497726,1.3262210918666086,3.7130464430462524,4.8749671490307005,-0.11371498564947002,-2.8582376187324483,0.15953980276101035,0.10768449007624915,0.09686675045027535,0.03636972419275339,0.4724860762826617,0.056476654746976274,-3.90646405706262,5.855407162145319,6.521320831483004,17.485065995876685,-1.0904008464909034,-11.242677547016251,289.91216499837185,0.04455856273195976,0.9958636687985605
2019-12-31,-0.04013744355923982,0.644816551717153,2.7191673083195322,2.5351788981197987,-0.1874809960880561,-1.654450912884646,0.6354610915770027,0.5852705367235531,0.3234146643161122,0.3589510247916939,0.6556338681569215,0.39767809013964794,-0.6446660539052511,0.7625036215491582,1.7961053844700885,1.5815018050096776,-0.6006932063894245,-1.3869919220614755,3.657200633792697,0.37662604685939494,0.6888935489933101
2020-03-31,-0.014032123405708821,-0.23988402035148426,3.8705385339008624,2.647236636170609,-0.7202994064114816,-1.852955317899897,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2020-06-30,0.008517668032748301,0.05886580243438566,0.9120274805680126,0.32739066650783205,0.34104350721148413,0.8137497966659639,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.028512371927743724,1.2569098911770769,0.41628263838399204,0.9063712948117947,-0.0899679294682254,-0.47857009962386454,0.7963341045125967,0.4680982107100571,0.63889422394748,0.6541857988041104,0.9340877215734726,0.7263054370115375,0.2941932292472818,0.8883057981716751,0.5476322473323327,0.5212123677215756,-0.09341718108240799,-0.40242863249039984,1.726876467728605,0.405984861543957,0.3417577272387953
2020-12-31,0.044164749249345873,0.8506156791446401,0.5966691371716256,0.5292297975274836,-0.18087781243236117,-0.20598468264591996,0.5737504553426263,0.20869612785158528,0.2588540455978323,0.656242244234003,0.829589912157837,0.7872207662773222,0.6294063374258448,1.596310125950436,1.3894771207159669,0.49236372357512304,-0.23464147167244132,-0.29501499431557665,4.925951969065286,0.10983995203019407,0.710457128661826
