,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,-0.03822726979984282,1.3847236072208782,0.4505845639515711,0.8596830216807833,0.33221842468646057,-0.8052581751293516,0.07008419235865625,0.002679902314262576,0.12239629078115628,0.08900134165173922,0.1201421350833947,0.06069249961779247,-2.2001863512429995,4.911401833606482,1.7973765358897709,2.0272564203856875,1.8107979043425049,-2.3048877730030273,33.93535382513577,0.00025146832583815103,0.9373850051162392
2015-03-31,-0.03717316946739095,1.38877317924437,0.47954084813808817,0.7116632039422258,0.2766426014817003,-0.7424321224820492,0.08591824913861487,0.004693450136067191,0.11195448582168728,0.10879185302427644,0.19501397045952945,0.07841404432081063,-2.0527170457946413,4.3750175986943916,1.8617330775051257,1.8824037893085255,1.458374505188393,-2.118793589734326,26.333106289383554,0.0005169037940947046,0.9200961934016034
2015-06-30,-0.06227489776561555,1.4529344069283547,0.3212661377040198,0.3738761640292174,0.255897217866759,-0.5011749369312493,0.12012084825224542,0.03128755533688478,0.5382481111040931,0.5400227287607664,0.4057736693300292,0.3701139769647613,-1.8718942227823547,2.966379157395133,0.66032331243933,0.6573227590526899,0.9074604821987127,-0.9844247685541714,5.569931536517071,0.04133634790987492,0.6955828247397136
2015-09-30,-0.06380330794236624,1.5941195372054358,0.322432278504614,0.25858554035320813,0.09592193758087653,-0.5821662443288388,0.034811953896758396,0.01613275005978217,0.4628905630598374,0.5959645689117274,0.7718355790683435,0.2417037789275563,-2.874477222734305,3.5647727989193148,0.7945746722383764,0.5658197107504421,0.3061395064690471,-1.3275630753537488,6.446508079229807,0.030873664718189024,0.7314177358407083
2015-12-31,-0.057086971066157406,1.5931408168666197,0.42676619497875884,0.2768266631632206,0.05109183011292284,-0.6172510363416965,0.12927454584428638,0.01837969861099521,0.381722928203462,0.6146060647129887,0.8806007045530766,0.26778949801000923,-1.8147806451556616,3.4428033773662854,0.9587358796567746,0.5365125377684029,0.15805204788376115,-1.2465128658071924,6.332614380182311,0.032007658144050925,0.7272459867240046
2016-03-31,-0.0779240520450783,1.3789137771567697,0.45167126556125736,0.24250756197590861,0.011180903004860798,-0.7547473583643152,0.06983227369952096,0.035486385823197505,0.32354576855284967,0.6299547199537114,0.9713475042089299,0.17320957764725506,-2.4581224148413443,3.12117286852774,1.1249496521133044,0.5208814107110931,0.03821495002451354,-1.655281137582282,6.155041700422031,0.05137180672232775,0.7411949377829359
2016-06-30,-0.06623754345256042,1.4333871533455487,0.5008771297910137,0.10074033736484084,0.11381155609792451,-0.43553106934502106,0.23524207352065213,0.06758783833939545,0.3596778348326484,0.8807202733404873,0.7972383014364676,0.6619954489817583,-1.4808055208789492,2.804719243426409,1.0788179314619017,0.16322076490403345,0.2806245241371022,-0.48324655094882624,4.688412730546493,0.11677651668560533,0.6974517531965286
2016-09-30,-0.07723719982096064,1.523935095037984,0.6044852476431433,0.5103227807032823,0.20358945578516296,-0.9517925973722159,0.23882021394529457,0.06415783277432469,0.19898835540356,0.6657863543459721,0.6730480595995215,0.5631878612633213,-1.466341786515161,2.867950208596128,1.6426955369059122,0.4772661515505744,0.46586888423913947,-0.6479483367299668,5.6109011133093905,0.09323807017476485,0.7423884278931204
2016-12-31,-0.07808431607743031,1.5149503086374945,0.5791243485029273,0.4757964602090682,0.19507697143408165,-0.915129268211639,0.35783267029459365,0.15090180930810534,0.4431988018562898,0.7700629624726097,0.7577236623375843,0.6766771328276078,-1.1847166888842056,2.273242165328972,0.9479802546167693,0.33413300134275054,0.35315183445779014,-0.48320092876658444,1.8232733382719413,0.3909579150201058,0.3702978505161394
2017-03-31,0.03060705566968231,1.4096160254532188,-0.0819926890884036,-2.016382075901082,-0.4067467023228054,2.60914481249874,0.5709135129970262,0.17414290328628182,0.9194152655535177,0.27707607909982124,0.5788314491552518,0.20401841340424529,0.6343612021289639,1.7741237736383266,-0.10991745190480084,-1.3249159540095172,-0.6205772853828031,1.6183518503419845,3.650988264016705,0.15775778650590086,0.6236169331391709
