,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.016979057155233013,0.9477125613967515,0.04118769798966371,0.1693881832177863,0.11087869361891634,-0.1481355390056218,0.24385656909271042,0.005438679767558607,0.8066029477177667,0.40615037593693887,0.388688112196477,0.45408516549929,1.3654570370904215,5.4687722801884915,0.2615234479058231,0.9275325803113196,0.9661332011416564,-0.8282509010417805,11.601239178413525,0.017046390275095184,0.8548532147389586
2016-06-30,0.028671201314985937,1.0022122061987435,0.0904172906883662,0.027552594413966763,0.2135588381354706,0.171234685198423,0.1379395814614655,0.008647138653498802,0.5844992526902983,0.8975229834507368,0.197199287578001,0.5932111475662841,2.0103287723672554,6.1505360031418315,0.6107955081694512,0.14001091631762896,1.6515213819989432,0.5958936423982031,14.288727388111058,0.02647850061630656,0.8925361477652126
2016-09-30,0.014958403128209723,1.0229561879409035,0.02708415295939108,0.1566933195382995,0.23641219280213369,-0.03112455760952515,0.4763154944333139,0.01180851774696249,0.8468286287281714,0.7034516336146015,0.21970822734905807,0.9555086379554647,0.8118443070351462,5.503525664654475,0.21040955331266054,0.4189333995902997,1.546525623978762,-0.06057313755368886,11.263424954792557,0.03687623444124349,0.8651316962768298
2016-12-31,0.016124391131831207,1.0294189189393697,0.24083878218098184,0.5547862579610283,0.24464470164872656,-0.5540091898767108,0.4297365816791425,0.010215601660014608,0.1852332680918931,0.17365049013088496,0.19383030845698054,0.2430047043983767,0.9103950079526686,5.796639318407821,1.712982565032227,1.7769411371502046,1.668389181150685,-1.4497238078963823,9.603882722360005,0.045877574393584544,0.8431969434052901
2017-03-31,0.02029255304608882,1.0224660437696707,0.32184690498604684,0.6767653464240309,0.35805630459598514,-0.60249435668143,0.008394588110365041,8.328691290129755e-05,0.004953990099640372,0.003970543762467119,0.003110222985725365,0.006676389258141526,4.840901995432939,16.28105377387025,5.6118751253310855,5.963400884888705,6.372444495209727,-5.164687921624889,130.0458488765853,0.00016254654515508496,0.986243354180095
2017-06-30,0.018407768435941507,0.9235637315851262,0.20461472450166396,0.5722031470971795,0.2323743760751705,-0.5534361869306742,0.00869817924352949,0.00022448764874675816,0.02107299139083431,0.01794337159897904,0.023290567649513153,0.017970162828097363,4.174845765212696,9.446395251289918,3.317199501791309,3.4651124157706343,3.226724707465262,-3.4637249131159984,80.52935592651858,8.932693859549476e-05,0.9754689586680585
2017-09-30,0.01614910101975978,1.0057363261173462,0.1462178219378834,0.5706080529322936,0.21304490895147432,-0.572953850915679,0.002040905096855531,4.100285643303487e-07,0.013307448642951213,0.003740088102605771,0.0023567350615158137,0.0023185554510534224,4.767804971922953,17.958811699798993,3.28973177029053,4.26140796989425,4.6446236281297875,-4.658512504826652,201.36219414742962,2.1056533622383633e-07,0.9881634739153842
2017-12-31,0.016147833411328905,1.0279551482424372,0.1236679644014181,0.5003759104638965,0.19720018787429255,-0.5222071069141206,0.005036248448201317,1.935815092318193e-06,0.06239141965221396,0.01333474637764658,0.007115095771691272,0.007446994695800245,4.023644556686385,14.310016597801397,2.2143928450279877,3.2882436620721283,3.7556712440673716,-3.7209269590970133,145.0333945443721,6.557626413685115e-07,0.9836102959473991
2018-03-31,0.01823479689472357,1.0202933775138958,0.12261433335170796,0.42699894542291617,0.11933301094276338,-0.45443828539916964,0.010966784279244026,9.712864342654965e-05,0.14811494509468223,0.05078091815287411,0.1879927608423759,0.026980784901997065,3.9393723477750284,11.24525427040193,1.7091727110466866,2.5578202822935383,1.5240927535199311,-3.095818105077745,88.80741663062233,7.022912870561703e-05,0.9777301243590382
2018-06-30,0.02245584597664591,0.9200744983519338,0.18218193083988413,0.29451070010561997,0.08632805911119845,-0.3507175627607109,0.04765684975959625,0.0005866454314692647,0.10352672367918465,0.5578481196465366,0.5429205608620348,0.37838321771814887,2.6102247696852805,7.707717712650529,1.987905388204032,0.6275363740552135,0.6524370533722084,-0.966060174364236,84.48525270368704,7.939730612380392e-05,0.97660415174846
2018-09-30,0.02198970827809118,0.9259858675948855,0.1826555714411964,0.2534429496474838,0.07524432329025674,-0.31591194267262845,0.04073681659600072,0.00041275958477141625,0.08026499843169028,0.5855208448144281,0.5379347409428954,0.3882136892776578,2.7411398887214378,8.307865468957361,2.1883345047903413,0.5824799011586692,0.6608538456081005,-0.944648215461026,98.24666703970917,5.4765157212880635e-05,0.979848189771453
2018-12-31,0.025789730830635495,0.944787065489273,0.14327547992360018,0.09188872769598078,0.11004148411628062,-0.1465682241268853,0.04322695487898498,0.0003766986083926719,0.33951746316309867,0.7800457760728796,0.18120591670557862,0.5559826717167651,2.920382155942631,11.085077467486414,1.0835342408703397,0.29869734672293485,1.6169046846146562,-0.6417173286685273,86.22120158742673,0.00036635643936105424,0.9793153855938013
2019-03-31,0.017288511207021538,1.0454273244692398,0.02167801298123624,0.6088028665243843,0.15783462858413017,-0.573123680869317,0.3102445503555872,0.008079914238949463,0.945088639647716,0.17221534013937678,0.1115030501929698,0.13130621963685893,1.2181069713695691,6.299944137951152,0.07479145727011033,1.7852050668584514,2.234754344632947,-2.0615058383701297,19.98850605593601,0.016450790000635467,0.9222867363152515
2019-06-30,-0.0045484730450779665,0.858905512963384,0.6617586890092166,0.5894268709881713,0.13112892334778395,-0.5471474994882435,0.7808954328563822,0.02817869027577286,0.20992974582012705,0.0812813254271006,0.12443209933304036,0.07459020584429359,-0.31757734062139764,5.830519283320549,1.8226726674682645,3.2900045790566534,2.563139357912879,-3.4533977225070247,60.924737934762504,0.01622694798314372,0.9771707136932355
2019-09-30,-0.004547576835425657,0.8628998932352588,0.6412172071552956,0.5978908295727372,0.1422294222828902,-0.5596120506467814,0.8572980174444573,0.14946983484028736,0.4331038253715556,0.2558140014377397,0.3750060236331317,0.24988424665138015,-0.2279870665305618,4.180634274618095,1.2358078399599841,2.3531958137360665,1.4965751081607883,-2.415455685951518,29.71913242272022,0.13833651298166436,0.9598918851307086
2019-12-31,-0.006536593811740786,0.820104362103989,0.754788358623988,0.5443891212004499,0.1311296311341688,-0.4858765516911139,0.7142110154002579,0.03155134808289501,0.1787324591840968,0.09696197762988308,0.2154654240128653,0.07656267018228789,-0.42175705959327886,5.495669303522528,2.035687299205564,2.97301136468589,1.7892697049368678,-3.403101235901061,48.12987650560623,0.020478657960439628,0.9711517914157833
2020-03-31,-0.013842614565433876,1.0215245982891807,0.43337349566598893,0.32585338842194633,0.28488842531833586,-0.2887807692960864,0.2806539167671251,0.05209847040336574,0.24450479261618008,0.18431867949868727,0.11864382336556258,0.17424302075840634,-2.119454555076677,12.192257358454853,2.4744114997259943,3.3568553502939147,5.303540199854068,-3.5619390642601894,249.78464760761042,0.047999138398570756,0.9951997052159633
2020-06-30,-0.012649534939764333,1.1411118377135532,0.014858491338872626,0.17684198602762868,0.4375667466516774,-0.06376993434186495,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2020-09-30,-0.012885916592517664,1.2251953951731627,0.03172530839067801,0.08365325138390492,0.388090798917043,-0.08774440319075717,0.22618951524038944,0.0008146068799198787,0.6848276961732551,0.5395269433575268,0.02296974488437459,0.42631642896640054,-1.5185015139993698,13.850885678208009,0.44753857475587655,0.6904632466170612,4.31195997864844,-0.9180009945819576,87.64248667675834,0.0018920235525229803,0.9818681446969988
2020-12-31,-0.00846128348650297,1.1056162153865987,0.08547265709167517,-0.02452768025775165,0.36444060728186306,-0.008153629747822633,0.5005138094383171,0.000951270604933833,0.2964801367633593,0.894225558253275,0.057901965840067605,0.9456844905040167,-0.7638945866630538,13.144078027754329,1.2609180879762312,-0.14455731700709837,2.9949396995503017,-0.07397789910596075,101.10483530684492,0.001530325260807437,0.9842682012593326
