,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-09-30,0.03630226010583419,0.8743175500933436,0.10119982160912482,0.5923381110022441,-0.2039228795303879,-0.10749321888811258,0.19729192780494292,0.008939077473838498,0.8301167000738393,0.44899208656112705,0.5986399999744085,0.8976396808567331,1.4865079652424409,4.146652500149843,0.22604426268485478,0.821024652954857,-0.5615802977761137,-0.13531756451254315,15.60612277601574,0.004526017287906063,0.8795624946908978
2010-12-31,0.02022718610341763,0.8619564253198571,0.048190096648676045,0.10911755937061907,0.3473549953192434,0.6160390761998654,0.5602798649605543,0.025805927394632697,0.9459079762736807,0.901516639493142,0.606493342159272,0.4972021110023638,0.6344166446123748,3.460503017649315,0.07220100422375568,0.1317858148558416,0.5581700228991975,0.7458521472176336,7.3147550860838,0.03840790016056041,0.7781818451813949
2011-03-31,0.010038038223107306,0.8352226876898656,0.029514760372681637,0.2136153176380159,0.7738748576366405,0.469554252281526,0.7427616837982789,0.020400484581990168,0.9644918138563032,0.7914402564833245,0.28073545793977817,0.5724848769777,0.351767626391368,3.724155161651567,0.047366374731636664,0.2826893830730823,1.2460685970329297,0.6138868750396166,8.95568263378007,0.027044970391879003,0.8154921528743349
2011-06-30,-0.02109558902405131,1.3509829342486874,-0.2754663307989169,-0.3334253044140899,0.6877857317502819,1.5119110150543693,0.10423116554348323,0.0032849319464971585,0.1961339103414298,0.24104134193148408,0.03824666089701663,0.018193577917384268,-2.849833317101033,17.404629617806677,-1.9112619589095818,-1.6483883376828128,4.9654628585326215,7.312252726990186,103.32153220206419,0.009613331763304596,0.9865023204895141
2011-09-30,-0.027936943892703944,1.4829753594845057,0.2051247832800095,-0.208113536434381,0.7660360846596712,1.874281684023606,0.20517177519504057,0.0027859770089675583,0.7092851268996927,0.7220695095020095,0.04450187795142233,0.04252307518578949,-1.6128649373019812,9.120170541741242,0.4100628223614195,-0.3907627617989137,3.3365405926901994,3.3980231284563773,22.12385306925205,0.014222887980683153,0.9295894056732402
2011-12-31,-0.02687080990308837,1.4961267698910414,0.1518917044347008,-0.2843273789079624,0.7816624866679867,1.825186204271222,0.15223462416715144,0.00045433637923548536,0.7411428457499566,0.5556019094055931,0.017764897803007523,0.01884222026111961,-1.7655112029518132,10.563696996615604,0.3540980600204561,-0.6423660900822357,3.885056703955752,3.816037888260364,28.905533381519717,0.0030880751761771705,0.9394052287537846
2012-03-31,-0.04521938304295187,1.5117948000665777,0.3409097174706235,0.22991221968616649,0.8755112617394459,2.0145751889370436,0.17588905578923586,0.0023605778011726104,0.42172008613612094,0.6132071725672215,0.03264488413249973,0.03353329742608013,-1.7642063030826522,9.65251472993797,0.9283105789730691,0.56227032404308,3.770935716364952,3.7317971963346603,28.469943931050516,0.009881583313330073,0.944960334158368
2012-06-30,-0.06379912207733558,1.3587367918478466,0.7419427742842796,0.8976545684365418,0.9327014447920792,1.9052124143045956,0.09906448393029799,0.002367869891721644,0.12361619366724796,0.10748159738129977,0.024049890603781026,0.02622634468827892,-2.363731140750942,9.642341445331157,2.124820548084627,2.2744667177073827,4.238070407268895,4.101428727326508,36.93595977085453,0.006763310779469458,0.9573742083653247
2012-09-30,-0.06385226006807854,1.3404373959277944,0.7946672762035254,0.9613543549019019,0.9413109696184206,1.8961375379788854,0.05476559384241442,0.0002877905520930531,0.04191550219277275,0.0319977292198465,0.008053584473023618,0.009682141344149783,-2.6881059859490053,11.876976727354418,2.9512914934591574,3.229268651284814,4.898341588675809,4.647139408741445,50.268025729237735,0.0010568734742158424,0.9647528962732261
2012-12-31,-0.05240520222604363,1.3685526406997577,0.767634384120204,0.8261877191122482,0.8827015492202454,1.8807132330368859,0.08431973925388292,9.590848570759272e-05,0.047361785284773625,0.043631151536251724,0.00767248255762808,0.008333863007376064,-2.1492988835299713,11.274681803651058,2.6153679702196535,2.683608881354022,4.305887197669758,4.219242944497486,42.837711579623225,0.0004165634734068453,0.9543771805613674
2013-03-31,-0.022805182959203536,1.2956640940405433,0.7713666187301351,0.5985055594529208,0.7133762017706622,1.4578686510909131,0.26399338420959995,0.0002910034328183785,0.13913730499413238,0.09905881877543476,0.04159034374872884,0.02087070728600995,-1.2321254768138232,7.49794496319003,1.704682056400699,1.950001064716235,2.5831970024630824,3.1091779230992937,31.036616364518924,0.00032443494275134055,0.931754624147793
2013-06-30,0.03562493960958511,1.3605256588060475,-0.3074476709034891,0.0826358833204345,0.04811917607607091,0.6953428113450922,0.06986511965780724,0.0008677262008625375,0.39936534055414874,0.8190769402657074,0.826494196236151,0.2717348954544662,2.1377590482142623,5.541414650118694,-0.8973029681771961,0.23749117121471847,0.2275570299963824,1.1929933788068834,15.124898367461297,0.0012402221374136022,0.8547646135769421
