,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.012263798200786824,0.65807366939515,-0.1218343346277177,-0.3136090276303324,0.3325871061936674,0.36335909212714756,0.4504081167248232,0.030625539404733913,0.5905172905548357,0.25809946882414847,0.08323828876737879,0.1841428459845909,0.8183021245896449,2.9849297540589386,-0.5744870069096085,-1.2757396645019583,2.1595119983742945,1.5401836700025526,3.198925545974707,0.11383784467258282,0.5236876724529453
2016-03-31,0.0013269294683122244,0.5456311917456449,-0.10876227870926429,-0.3316222755071271,0.3116388471158335,0.29119067147932876,0.9300739903122928,0.05106324577930983,0.5781425014873955,0.18716416826752483,0.07625369603886269,0.22726605866906027,0.0934040597725736,2.755915113608619,-0.6044701455302764,-1.5894365764808982,2.376807120726387,1.4250613362138531,3.6441225619545796,0.11713330719911426,0.5949706663336625
2016-06-30,-0.006346214754771153,0.5098649859104496,-0.14106993414521796,-0.23854055208774622,0.2442534687833783,0.08159919215840665,0.7641938140960014,0.1040978806053634,0.5325284113321594,0.43691449187372383,0.2576123629043805,0.8474262363130477,-0.32840324088246636,2.3092977764756957,-0.703315648325508,-0.8946086443218779,1.3940516445086488,0.20957252360587852,2.833815641133873,0.21024018748314133,0.534046038804906
2016-09-30,0.025155273341239404,0.44008446969822435,-0.04180662500061828,-0.626815432648536,0.17036432901436044,0.6524285472461646,0.36466770128750736,0.16168487891421165,0.8162253488375899,0.2819843803085945,0.44830171717525047,0.3946383485269219,1.0658292339441071,1.8483792143197149,-0.25355161220838496,-1.308293718844132,0.8700355269197085,0.9912447699115534,1.8100655060271937,0.33160639057935465,0.33611762999858197
2016-12-31,0.004876129259694246,0.20198875549115602,0.048055079340377616,-0.08715261587217232,-0.04699460056178473,-0.31093291753561775,0.9097191062620369,0.6457683542561555,0.888120021253322,0.9084705172188472,0.8950296408663632,0.7398755464587953,0.12322751045999655,0.5090931432651904,0.15298601789893146,-0.12494350793982759,-0.14344830952909637,-0.3641840538243038,0.44417162656601056,0.7998099477169671,-0.5323151475222074
2017-03-31,0.03940249752667519,0.03624778242820087,0.1130151661712436,-0.30805519626901995,0.025364084650325122,0.28537446453853327,0.20496592074768516,0.9304717525356819,0.7670478330028397,0.684824025125795,0.9455845118663286,0.7139461071468167,1.512438134744683,0.09287083010382412,0.3170732890503915,-0.43676587574728915,0.07263370510782922,0.39361394718277815,0.14363745867447847,0.9718008836505191,-0.9075122373039839
2017-06-30,0.05086034794422122,-0.14253533634231927,0.1672056842771537,-0.4463784058426487,-0.06143449002011754,0.44571805574366496,0.010686487952982259,0.6375387847110966,0.39419337697578516,0.395417902083148,0.7811114782361321,0.38163086951024616,3.965269061926451,-0.5011593411663429,0.9318366489489152,-0.9292323158429615,-0.293251320706847,0.9589370744912263,0.4505143833186216,0.7989866006153227,-0.3788212119787562
2017-09-30,0.04466396831713875,-0.012653179904359449,0.027360642721680567,-0.5277972314210251,-0.16914530943421713,0.44407750047368555,0.0021866560444213094,0.9379569954152576,0.8322933744644253,0.2021085145911183,0.22939905164021263,0.23826960063876704,4.708515907420119,-0.08067700128895991,0.21980778909484572,-1.4074692955311892,-1.3167275724700982,1.2892673870740923,0.5880794254580267,0.7109034721729384,-0.20719523036514098
2017-12-31,0.04432154334799141,-0.042694558714795515,0.05330594395605179,-0.47407605112791407,-0.1608878439691908,0.4095569957884186,0.0024457353891177975,0.8110534096987868,0.7019912432666792,0.23432800932722908,0.24135436284261486,0.2623239324000326,4.613189891713478,-0.24826735033996672,0.3987073154573868,-1.301357812239052,-1.2799251855189038,1.2190003328828385,0.5756531185020445,0.7189302305232161,-0.21478815158589115
2018-03-31,0.05311776350596549,-0.11587980454753707,0.16402573507744628,-0.506243605311091,-0.2948040209431964,0.36626732826232833,0.0005950194674833448,0.43147678322842,0.18631199424314432,0.0980250918793753,0.05309027659172358,0.15561494185812633,7.6843376674798956,-0.8552488992557368,1.531077799933192,-2.030688608343424,-2.5213013714890455,1.6708569192360043,2.4712722198460417,0.17165582046233815,0.42384236287619514
2018-06-30,0.026231389589053945,0.028316753491839097,0.07340826494486855,0.759215981908846,-0.012231637513809429,-0.5927901830623722,0.19066192298974116,0.9108721529510888,0.7073991743902293,0.45853424501889184,0.9651857523957699,0.4545831489447944,1.5131237326876577,0.11772018255383158,0.39750265090597053,0.8028008565782372,-0.0458749815511459,-0.8103121052236775,1.1441076043153597,0.443078306185322,0.06721099446003542
2018-09-30,0.047979348124002424,-0.18461383402845347,0.20460688155355827,0.03703694573436789,-0.13278546490832296,-0.07044279968728351,0.0010645819846381128,0.058853240568418376,0.016609511380295455,0.9047000426285778,0.14447826336749117,0.7674342693216099,8.470618555289501,-2.619127275577845,3.9648907512300267,0.12749654699012739,-1.810410813791134,-0.31652511038457937,7.134173791594114,0.04008012588701851,0.7731332779845311
