,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,0.0785881627517954,0.34055110355913054,1.314320205349985,1.6991044526730668,-0.5325835193412404,0.31967926142627034,0.06462932619016394,0.27859243362692776,0.19636513089100682,0.13793620100390458,0.23996732648997246,0.739182391177107,2.859011374581006,1.3197478360346973,1.6556673630520204,2.0103541067593356,-1.4617548733336447,0.3652124505352968,4.314838764337936,0.1292649565082082,0.6744552412157245
2011-12-31,0.08677842999609882,0.4415830253610997,0.905372412457358,1.1136135634834239,-0.4125381875518229,-0.05748261839079133,0.0704435097361197,0.25137163922489525,0.41572686288882704,0.34047681652228573,0.42803798745519017,0.961289317916526,2.450023382487862,1.3397650118516793,0.9069544340212016,1.0811032096951312,-0.8810711232707181,-0.05164291670116401,2.1072972820900344,0.24500541338103823,0.3808682685844933
2012-03-31,0.04810754975036208,0.4190608306032912,0.6375008125271788,1.271965462207577,-0.47269386563819166,0.5617856843978887,0.3972950531264543,0.254925506237841,0.42949335471108174,0.20111077129329882,0.36368826626359807,0.6229999388742742,0.9848957679504113,1.4040319551118214,0.9109340973112288,1.632340380418001,-1.0683650086566072,0.5460815683810681,4.241800646589105,0.13196645640522417,0.669544428449951
2012-06-30,0.07775753128032839,0.6482672247140024,0.0317753582756532,0.26654680499532046,-0.5760489438251515,0.6996476260262494,0.22744377660964102,0.09447442327659067,0.9648814689187571,0.7462571722904173,0.2628723615527237,0.48665609694287154,1.5131806481313892,2.41638525158824,0.0477977270071372,0.3547388570102902,-1.374832668155674,0.7911085380703746,6.647164696511607,0.07494569341575198,0.7792240045586167
2012-09-30,0.07806722348536894,0.7549174799176548,-0.27550700283284346,-0.10470033958961766,-0.6262259017926826,0.7525366875180519,0.19964898205352014,0.03540662345132774,0.6577336712982085,0.8775149537634912,0.20273516108533687,0.4376693498466886,1.5346941465786874,3.1235023745766726,-0.4777958879008867,-0.16422972203660005,-1.5217032338747873,0.861244638390287,7.034679181334397,0.04104842569258319,0.7702522390082824
2012-12-31,0.06720145938181146,0.728229957095486,-0.24984686968179737,0.023602391070922213,-0.5705927299260709,0.7671777298953976,0.19352781141549616,0.02223725329315911,0.6623184880044612,0.9683016847189828,0.18987062621079626,0.391476499281136,1.5015107189710357,3.26842593486528,-0.46374539941874593,0.041766088832130864,-1.5163599798373146,0.9376381306446984,7.930677088886407,0.02011833445492572,0.776052814350565
2013-03-31,0.09862355163863332,0.725247369116683,-0.98209389666873,-0.3086320095360122,-0.825466587685481,0.7169946662394852,0.012517357010263425,0.03619526623891588,0.15608758339884535,0.46013823572531715,0.06951478084599572,0.31291174534178684,4.31289832226647,3.100736188899369,-1.7441042584604871,-0.8163251077418993,-2.462361173447467,1.1535742501803514,4.9498523500140985,0.07322221433091655,0.686948483121382
2013-06-30,0.06867661581223804,0.8582635409016318,0.11513247564583429,-0.09522762899838302,-0.3619961680998692,1.0353401271333067,0.007581593254459419,0.016271827658852225,0.7712215063617409,0.8125910277330262,0.16745522144086072,0.15408219614615087,3.707313464812135,3.1447084066438067,0.3022814842675948,-0.24619973017214,-1.5400040165122724,1.597967405157385,7.7333679104363515,0.00904888951324348,0.7372272721809869
2013-09-30,0.046894765535220304,1.1487040983612338,-0.08744702832691964,-0.2620618557936927,-0.2541964966917121,1.150188827131999,0.005278219184298933,0.00028476205203043284,0.6901385731124146,0.30809714013163875,0.14019749119343952,0.02092261434984738,3.9867560240593707,6.671696611316857,-0.41561176401134886,-1.0990644315466498,-1.6633226539523789,2.9661186040608225,20.68785457851788,0.0004612122227650629,0.8913430006763001
2013-12-31,0.04738962299561302,1.1168934136746203,-0.07506232018420463,-0.23048794973618683,-0.24430397066259235,1.0541882354558445,0.0051435169118518856,0.0008620823755960844,0.7738929707173661,0.3481361481489875,0.15699714460649664,0.010368672328056983,4.007057529609465,5.547608789398639,-0.2986295047497974,-1.0055109476904367,-1.5849470254636242,3.472651173974093,19.688876795947394,0.0005403203168940692,0.8861959305266934
2014-03-31,0.04549212311927685,1.1553369314518704,-0.0036514706450589407,-0.3103834440612665,-0.20751903242674094,1.251888712410755,0.006934441900930901,0.000919606173857515,0.9888978862912728,0.24964278201992704,0.21871392793347708,0.006635034104341717,3.775331117422768,5.486498222310835,-0.014419220681003861,-1.2553231622646306,-1.351061291063093,3.809174379084118,19.543456718085462,0.0005532522051853947,0.8854057363927172
2014-06-30,0.027698988955633663,1.2430400903531564,-0.1435601598641415,-0.3219794749856484,-0.07514922058733804,1.179597861672084,0.15079190297689768,0.0006835659310966894,0.5818469327227687,0.3008301453433586,0.6817184023625812,0.012660457740920374,1.6463496601682164,6.403688187317676,-0.5818609932515468,-1.1320191134556812,-0.4307150249144166,3.510712195867873,18.560069701572555,0.0013705805058598349,0.8886643603375084
2014-09-30,0.03360882694066824,1.2271585556856766,-0.22655420445492058,-0.10353488465758248,-0.09997963648590663,0.857057480925518,0.08156131042413535,0.0011914966342350855,0.42473576500729027,0.7791078983209012,0.6593021459156204,0.05208617167096512,2.032914027718325,5.245937388059927,-0.8475123614239769,-0.2915134030903299,-0.46023541214093877,2.336846942948482,13.917464776429092,0.0016040061473945252,0.8433161077874205
2014-12-31,0.013662772445949154,1.4686230609337934,-0.3355464127874426,-0.500197194963275,-0.028554521963043054,1.0876963373841455,0.4210893031273843,0.0012384426837901154,0.1920642184572955,0.2428916574262362,0.8699311983492326,0.014173950377437714,0.8633922763929983,5.719207515382549,-1.4695978165156633,-1.295074422787413,-0.17088514142667557,3.418262788106434,19.984210730147254,0.0011176768836160752,0.8961490693222203
2015-03-31,0.012900274432487046,1.5002207497580569,-0.3462757146118023,-0.4730816694214981,0.0011766095104408167,1.0849741129289485,0.4452237910198825,0.0016336972692339205,0.17411516796153903,0.201318332572323,0.9945555712568508,0.012063532119393892,0.8168588746809134,5.4194128533551424,-1.5415670799321963,-1.4349044515212537,0.007112641891634462,3.5505845407178387,19.222346421989105,0.001244396377687358,0.8922748662400899
2015-06-30,0.010155305157898397,1.3412134451703128,-0.1899649969383777,-0.6017257600315447,-0.045592579159198954,1.1142559590067385,0.5632900203757587,0.0026116101731493793,0.4646827739632352,0.08491343407970803,0.7564661698080841,0.006795783073066815,0.6185660770065025,5.548855192429436,-0.7912069676452563,-2.1437509789131988,-0.3276281114486036,4.435095679382221,14.566732373503838,0.005295895694744774,0.871520884922246
2015-09-30,0.03916902869416308,1.0483691767136278,0.06801966254980352,-0.16440878123087077,-0.008627496063368767,0.8947499256243865,0.07130561121870316,0.028999227989055836,0.8369166190952924,0.6612517406873281,0.9729659092155397,0.0460173241285214,2.282602852002826,3.032474042126168,0.21682160537352482,-0.465340362154049,-0.035617061179389675,2.6392570647699003,9.95467908558775,0.012363613171366838,0.8174296130106404
2015-12-31,0.004247986991351245,1.1323233022236114,-0.39209613109260355,-0.38466032524254834,0.18612935327529612,1.1481468056452926,0.8551162791912489,0.01759384489255968,0.26529258296970837,0.3371140748296723,0.4496928441767409,0.02145800238918931,0.19224244650003033,3.483433058514386,-1.2539507958909781,-1.0612759450563223,0.819676539031717,3.300740089523458,7.56391599756825,0.022217874691377388,0.7664619783089994
2016-03-31,0.008211956545612539,1.1730770653811455,-0.39683398000894676,-0.3781315858104893,0.19372186107899056,1.1743035996257882,0.7783145930277922,0.03669199667192261,0.314603014470906,0.3985512290593315,0.48441239189163665,0.040183195390243454,0.30113755549172216,3.0866938391738272,-1.148962289513555,-0.9441539792796948,0.7696997534707987,2.993897002415508,4.564230227478247,0.08320912351174897,0.6644439325554097
2016-06-30,-0.010063238881393424,1.0878923767688342,-0.47378140856166673,-0.15643802229655726,0.0332295098152616,0.6751177205304595,0.7960370624984769,0.07559103886670512,0.2903370394345092,0.7712660532221882,0.9245873092098525,0.41651454781449404,-0.282346086819427,2.6715419822798228,-1.2806933441514317,-0.31810061457710753,0.10282847116128245,0.9401113855409772,2.3200761156587757,0.2599642767549809,0.4520690774394296
2016-09-30,0.01622746701074007,1.0250429419863523,-0.40057222726740366,-0.4995796009470586,-0.032895302188551384,1.1736084513838012,0.7287546725613336,0.09725906409083168,0.271173846530883,0.6041380318244771,0.9317454524300903,0.3962434335985964,0.3807440155625526,2.384080176416777,-1.3453208296716188,-0.5774229435209725,-0.09302848832486707,0.9874041436932256,2.8537616473434464,0.20863044302934433,0.5367369947979235
2016-12-31,0.005028027025236172,0.8976429437337282,-0.47489000221520034,-0.4444961359846449,-0.150520140911664,0.9689764141361931,0.9111514929640112,0.11968454304825454,0.24478434858853948,0.5860584228623661,0.6907084468180802,0.35806204319626145,0.12125950309904482,2.1590335530505484,-1.4427503367512895,-0.6081167617091565,-0.438457803876191,1.0830615693927252,2.6869605943669383,0.22274877015943806,0.5132281163510095
2017-03-31,0.00653380517299533,1.2280152633534516,-0.4350204059979183,-0.34517186444201475,-0.35327855367846206,0.5859505521057295,0.8600025708852831,0.07775057575810451,0.41192951471872113,0.7322627979682121,0.49038680082667846,0.5772512997048391,0.18803559710157594,2.35896596098132,-0.9150663463931075,-0.3669235391111067,-0.7585012531562447,0.6059494020740649,4.961993949974662,0.07293735256469724,0.6876081412740956
2017-06-30,0.01610584685719297,0.9739534540206412,-0.4716180752628183,-0.5588829028793186,-0.53639974808534,0.7753433756348154,0.42156690886781994,0.06265707246335693,0.126491925102959,0.4543257667938171,0.1344327392681902,0.2974926272947846,0.8750852034172794,2.386519171447329,-1.8316927727242027,-0.8108030853679018,-1.7843897714826538,1.1625118903330474,10.662209219192382,0.010639828505108863,0.8285059063501776
2017-09-30,0.023802610275992498,1.1477536413050646,-0.22809006130675177,0.14362253464456987,-0.004179082533046885,0.33418772634934335,0.19517811197650087,0.004152817972909579,0.3303760446762275,0.8331950374607917,0.9857033678502439,0.5969649876962991,1.4322392954425478,4.176985884458689,-1.0458933670734012,0.21860428587662195,-0.018568686459012496,0.5537821928179933,18.144833039601412,0.0007005237779771784,0.8772053977060248
2017-12-31,0.024700936024799204,1.1928643086880824,-0.26197826598013857,0.10898395715672228,-0.0018828463794605711,0.3479695309508968,0.18167733149641516,0.005185293148967548,0.2956395045744333,0.867889904406522,0.9933480499900049,0.569084821122785,1.4828516223191794,4.000699697429774,-1.1301644909090682,0.1725476737762869,-0.008639210769557244,0.5973495242792612,17.86211384266413,0.0007362198150522764,0.875403082984372
2018-03-31,0.00964550769454533,1.342050911423753,-0.45867806899923985,0.21003654435800312,0.27797807224943544,0.3627615971927596,0.36295217499117083,0.0008572427162526425,0.02777813989947694,0.572102566498726,0.14895302002100394,0.28865996758223056,1.0006039990892022,7.1027126361576425,-3.0701792006621598,0.6041560509298717,1.7047958484513632,1.1866779407864643,34.95679378352243,0.0006799565319758951,0.9443776880652657
2018-06-30,0.03615439312902618,1.3425451267522392,-0.452712393018272,-1.1593636963569487,-0.021513175246902938,1.3945033048279505,0.05820334782058183,0.0012454010017818584,0.03477226069337392,0.20995710287772523,0.9282748373451073,0.07559914408239941,2.4462628952285175,6.546742597332941,-2.875453573475035,-1.4379741836130713,-0.0946421770817833,2.2359381105889113,41.01646740120131,0.0004626840274459805,0.9523996155863685
