,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-06-30,0.047225294917042734,1.1757850119339923,-0.4304618063737503,-0.9269190741396474,-0.06629290510812136,0.9229105487801825,0.0451705834989477,0.00504391866377977,0.07230079781723021,0.3833664235540743,0.8181756561531882,0.2736101603073542,2.654699552496288,4.763464567071329,-2.27152356308044,-0.9551506095957351,-0.24229581005683903,1.229414940055662,16.07939180096251,0.004226832131320909,0.8828998114624147
2018-09-30,0.04906768384025729,1.1636022864964388,-0.44031901029116816,-0.8382729165349173,-0.053821208886091654,0.8501071329133809,0.024221950530414763,0.0028319193208679373,0.040184628265995365,0.36090531618375005,0.8149842698356503,0.24205854381929812,3.1915866415698084,5.4473968022653905,-2.7526282915839535,-1.0052764614627887,-0.24665190720295554,1.3264078188346178,21.052344823463997,0.0022642704943153062,0.9093066965889283
2018-12-31,0.06763674764926839,1.5015376327415042,-1.0043911712417883,-0.9277466265962584,-0.27698189564302167,0.6899428787738131,0.0015446279725178213,0.000255974286871449,0.0012540784421145995,0.02339312310021836,0.0057322691002489965,0.029114210062048406,11.153378496165576,20.441611910843644,-11.970541854356307,-4.282473060649894,-7.106806831096669,3.941152010348556,152.01055939294451,0.000834046938589159,0.9895157975544778
2019-03-31,0.05042154685603231,1.5039291362772758,-0.9676882942687386,-0.22303561350627454,-0.18472725637716286,0.13447029196705362,0.06374236106597432,0.005231948668472263,0.07361787172672472,0.6331781625722008,0.12449803921161183,0.7215429719947728,2.8758952114973066,7.336675054382392,-2.702695201676715,-0.5294374975006325,-2.1173250583911845,0.3915539623917732,21.55044469663244,0.014769506393690672,0.9277666872194557
2019-06-30,-0.01758591886378158,0.599992287668811,1.2932250337814755,-0.8964062346331825,-0.021473447553723185,0.9466110503193095,0.5225796638599258,0.12557772350397675,0.15560505661234317,0.08864310205789214,0.8173859130850192,0.06466959353963947,-0.7684004723245593,2.5488612185040482,2.2290602500118397,-3.1311950077267228,-0.26267223878087337,3.7389738274952182,38.935587193372086,0.025228713526425826,0.96440881909001
2019-09-30,-0.017579534166163667,0.6284486986528237,1.1468852238311404,-0.8361080487719486,0.05760774610452474,0.8578121963403906,0.5480829232674893,0.20684709296355938,0.2765744448219347,0.19234019651452486,0.6601809711884616,0.17203323652206848,-0.8593020987536533,2.9686564235913,2.1551330154246098,-3.2085360543530146,0.5910147233936045,3.610044687002654,35.33757970312826,0.12699808469361212,0.9662329283529014
2019-12-31,-0.008011635504147074,0.8343108455960819,0.6005664738558663,-0.578745276082729,0.1110017986164199,0.5031174952888847,0.8467682626370931,0.14109772864062362,0.5629802954443981,0.3119784978176371,0.586351995902372,0.2735625735069345,-0.21929217983205915,2.3717584618281213,0.6871286516548382,-1.340805214907422,0.6425339576667007,1.494890725817849,11.128543142401783,0.08449712679570973,0.8785622794912549
2020-03-31,0.0018528343578665153,0.5623565333332625,1.0345355708160353,-0.2836818999382107,-0.09660081330917449,0.23700198988425525,0.9741998008506711,0.5131998655637691,0.553620328921852,0.7480996340398176,0.8398273058282189,0.7480327923744923,0.040549060098689665,0.9593680514639559,0.8442930614193668,-0.4177151503392682,-0.25704553086977633,0.4178384704802331,3.95596617478566,0.36351966234179384,0.7112584776843407
2020-06-30,-0.011122189866271462,0.7551094377157896,0.33905542250785614,-1.1804203269163658,0.36827605433864363,1.4746741856100714,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-09-30,0.04575235620203313,1.0777116626794456,-0.38346358817830467,-0.25412573395667504,-0.041557611973510544,0.1616317541117595,0.19445014994651713,0.03282071108473074,0.1933592733123469,0.5632427651984326,0.8956349674789844,0.637577188260549,1.6652610174547713,3.763082235429142,-1.6707739350726556,-0.647851284319582,-0.14261358467919655,0.5222991885199872,4.405125997965668,0.12605000974056005,0.6803277278833102
2020-12-31,0.07494946926518668,0.38977872963719434,-0.0877499192429751,-0.9343941972701658,-0.24144289969510235,0.6325757604210045,0.1354127930097628,0.2587583151007072,0.7237356976209677,0.197163221169418,0.5936750712126264,0.18366011950565117,2.029472834645025,1.3898289663758494,-0.38826110766948696,-1.651700232168351,-0.5951045261976632,1.721397022769307,2.6762090598214363,0.2237124248956645,0.5116306771683229
