,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.020343892664131003,0.6231257617810418,-0.11426556118700826,-0.013246684972758258,0.18630821296394873,0.230605968629342,0.15948962745142342,0.018506806314468535,0.5537129580744824,0.9522769747565236,0.13439433335846918,0.27564113562537074,1.6517788454311044,3.43641750321446,-0.634390393806474,-0.0629082585120016,1.7846116378829389,1.2235262596521412,4.274300816103178,0.06841350396408866,0.6208028192298549
2015-09-30,0.03554604934000899,0.534020091450967,0.028458180871309094,0.1686977849059864,0.12483415384450931,0.06824442250726764,0.02474594024396996,0.0642942423762075,0.8949279343260903,0.4974323445333325,0.4657146035591274,0.7702879264508483,3.1724813812363455,2.36570525338071,0.1389297989010788,0.731265833912015,0.7892724131516865,0.3082956337223043,4.088963538039346,0.0741795534859021,0.6069926646064061
2015-12-31,0.02009838903097524,0.602836828072313,-0.14199599784337763,0.020893076873274446,0.19558879419097386,0.20884694231130196,0.18200942208311477,0.025127661736027197,0.47419401557266383,0.9256000055208273,0.20226269433963415,0.3533713593904758,1.5492421142907238,3.1588480799844034,-0.7734922768428267,0.09818502785472275,1.467112931376851,1.0226663514570276,3.8695868378661906,0.08191419954596853,0.589287537815758
2016-03-31,0.021877847289053814,0.6211315246903771,-0.14412285685788573,0.023823881244547027,0.19899713285903617,0.22058894043119612,0.24569697078305763,0.050397646770323386,0.518635485111264,0.9245806210064955,0.251474653770572,0.3946806590012098,1.3590939890556137,2.7687083467493587,-0.7068974441028615,0.10077179963229516,1.3394180927116068,0.9527233843488082,2.4248746257008404,0.20566413216777965,0.44183876617875706
2016-06-30,0.0441379876229484,0.7248909143167689,-0.05039687922020126,-0.24621043136525383,0.3944851798086187,0.8286233532911571,0.021681615365510304,0.007958728885827132,0.661073610130585,0.17289363492651907,0.02252970371963408,0.02615841651269776,4.406181448409009,6.333657641600085,-0.48470404032118053,-1.7812894611708026,4.343361668448896,4.105469518259314,12.474014777951801,0.0320131001496794,0.8776198415579076
2016-09-30,0.04612097483103072,0.6701246023063006,-0.14939001710371655,-0.47920767693870403,0.3411383056991817,1.105791623045469,0.03789812917095873,0.014396094538127745,0.19766073488892497,0.16621068049384724,0.05043260684635939,0.05507242193413524,3.5571085666341977,5.123310188477323,-1.649236354812825,-1.8206622927433387,3.1712381913823604,3.058167749756941,10.093313012192493,0.04287122408200864,0.8503737804948119
2016-12-31,0.042602076408237544,0.6214238983710436,0.08992816100478088,0.05297417616022332,0.2990629858303444,0.34766243894705184,0.1534753369108449,0.0698265296140752,0.6479991981083935,0.9018153480000325,0.20537670583496603,0.5240771257091896,1.9010322084501619,2.765567408956187,0.5055154079543681,0.13409843910213487,1.6118936341871992,0.7190154782769153,2.910785859267777,0.20413844567920314,0.5442615801313208
2017-03-31,0.05570938386865193,0.6899046511303344,0.11626165821697136,-0.014135890666800432,0.2263771375535817,0.4334267699546449,0.018245991807778066,0.03335993556977449,0.588233847345335,0.9729183814849598,0.3075821593496772,0.3419604644404246,3.853632069956082,3.185480723499868,0.5878242063143552,-0.03611863773990631,1.1682602286831256,1.077355725271911,5.946167417307042,0.05439291661200684,0.7331818366407321
2017-06-30,0.04070991526220483,0.5339738188813803,-0.037925476498284316,-0.0035531239725958078,0.050467749009700635,0.22206765017675512,0.009507908388071666,0.06045348019181353,0.7965501679481715,0.9927753282743152,0.7691111547921896,0.5656608495795785,4.083421162833778,2.4154824741726513,-0.2719258143911162,-0.009516168666814246,0.30993619426650015,0.6146753844763196,6.24315487731671,0.032939520713200804,0.7238772283796702
2017-09-30,0.037722664798490124,0.5950753369727978,-0.03485938180517499,0.09095112341182254,0.08932129963308721,0.12052212990273048,0.0007002006626813955,0.000922348641901877,0.6977435077810906,0.7362491265279749,0.3483905140967213,0.6285919365632591,5.747515335983551,5.483692009096408,-0.4047506016915216,0.3505346292847358,1.0049444208697313,0.5057106086455695,26.552033717069413,0.00020560374518339007,0.9141386267527862
