,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,0.07357043247947571,1.1983860931565022,-0.5290804621132835,-0.07149956886735556,-0.23100907783730448,1.2457608280486934,0.001380616497952938,0.0007437637040555145,0.07891036646883573,0.8134131237855234,0.25649278090315836,0.034119168824070394,5.112223743273809,5.689002605604323,-2.055302517321966,-0.2450947552070542,-1.2355127793461556,2.6258220606842007,13.872879016956372,0.0016199130783187974,0.8428587041555523
2013-12-31,0.07640322495292197,1.0661353669604727,-0.505593510623862,0.11239184451803286,-0.16923510972886024,0.7135528842322495,0.002902086830099623,0.008030176423533049,0.20664528505887816,0.7443858100574541,0.47228356811741856,0.1479202875898312,4.469670190180978,3.663767553483106,-1.391661730919439,0.3392304601485525,-0.759619591091506,1.6262624171720543,7.268854724888339,0.010745208331491446,0.7231468197166133
2014-03-31,-0.006344179851454493,0.2164162232358729,0.28262976154194547,-0.2169368063888996,0.2128768326066454,0.2878924644157287,0.9058061359664784,0.7215169502830334,0.6557838896510912,0.6667827713013065,0.5365380802589984,0.6040636288199155,-0.12860693945867596,0.39159307192712994,0.49309224912630173,-0.47569775273629633,0.6959359740535193,0.5775479108923934,0.7307978414364124,0.6466696868625922,-0.2022862903602407
2014-06-30,0.036840871009030815,1.3017764651692505,-0.6338656713151235,0.14684767578426927,0.18029024248469236,0.7967713961663043,0.28862566363233355,0.011858547160160427,0.2210317148010907,0.7929523818444066,0.6026441681183754,0.25428654228212655,1.1639641088399646,3.5647821543392775,-1.3656332458370055,0.27443796305713797,0.5492743290374037,1.2605106642335884,4.756965098571553,0.04199299689904982,0.6306844234277036
2014-09-30,0.042844597467058494,1.122167923262899,-0.5476588775920413,0.5879359047279633,0.3285724641378101,0.42434786038531613,0.08115056315406836,0.006988758734384367,0.15147709115907504,0.23452912367144818,0.27340136628123907,0.39350186501704154,2.0363353551768566,3.7693620184971572,-1.609798889604286,1.3007366667345002,1.1884672529249372,0.9091382107952084,7.541547673198854,0.0097044824238278,0.7315900906960779
2014-12-31,0.01925400680028403,1.088140644654417,-0.5357713006674322,0.6222807992369086,0.6161623494707033,0.23186044156632202,0.5194258039516555,0.05457015967967892,0.23514653042071407,0.39989350105154353,0.08349812501319973,0.6962456957793626,0.6841336982631161,2.3826545570489217,-1.3193981841359,0.9059211795996321,2.0733618511869145,0.4097085033611942,4.547391069492057,0.046305062608855134,0.6172176256322799
2015-03-31,0.01576052859863214,1.5697292483118566,-0.48526306501006505,-0.03348407882364479,0.6502376275798861,0.6361707039163242,0.5498963825094736,0.01138763066129084,0.2194677974748553,0.9507059630299349,0.04688262936565111,0.23460101830685623,0.6333050692496133,3.5984537236736633,-1.3709188017468144,-0.06444946555606378,2.4943924813511615,1.3211381989791737,6.250637295235648,0.022613713753876604,0.704723245432065
2015-06-30,-0.025899087545587625,1.1982519553868733,-0.38377833266048017,-0.29818671234146976,0.6005845961433991,0.5943728654805567,0.4375433194885913,0.04604140606751491,0.38120835358534405,0.5493471701281527,0.05677057839545655,0.22526725066914619,-0.8615017723950466,2.8575891514969856,-0.9831221061147762,-0.653067492649964,2.653557432990208,1.43253293740865,2.7085639495967255,0.1778837328653055,0.48696959044828225
2015-09-30,0.03717032615664082,0.8865976658859958,0.05548000542930276,0.43446977511408436,0.6050702517532386,0.2464695625343332,0.3563545004062136,0.2872518508720236,0.9324046169811715,0.5596982726497761,0.2699339382132461,0.740900269334671,1.041735769878901,1.22655657159774,0.09028014775866368,0.6354024843003152,1.2793847473030868,0.35444746672308514,1.2102948579711015,0.43895834175734394,0.10460896178351786
2015-12-31,-0.02879502438503303,1.1286895786082785,-0.4183474009935795,-0.2874163863123683,0.7799983476675166,0.7730768194508065,0.31604634839694723,0.032264077484331945,0.2592972471561188,0.4799083188220091,0.028287834011731326,0.09938871734687937,-1.1450445139688645,3.2205360715896143,-1.3134714550034041,-0.7782122057591444,3.3606481007520115,2.137301330748011,4.3038304670777965,0.09114701643878767,0.6473237088083391
