,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.01003961196602112,1.2988355683932342,-0.030469375690192757,0.07701538385143725,0.12432345389669569,1.47183981446849,0.7833849791603105,0.0006504192240916803,0.9445308093434325,0.867014082849173,0.6869511195668419,0.06751390545467359,0.2901012989126704,7.538888048190264,-0.07313954779230772,0.17624966640254422,0.42727960201600446,2.3263916650257084,17.856706391294033,0.0033204789753287496,0.8939369390126697
2013-03-31,0.036500241461387535,1.3059284250749197,-0.4661134446558982,-0.07503662724124022,-0.2237264618982126,1.0265415403939606,0.22143995261342278,0.0019606666621721277,0.5028429147632663,0.871252565767066,0.59546467035216,0.18066087810352366,1.364259101903916,5.228160905168753,-0.7126133018521101,-0.16912963450075133,-0.560448887087862,1.5145494305192901,11.363107535327442,0.005116371772358936,0.8248840906747312
2013-06-30,0.03654423951814075,1.2655472087254467,-0.2554822943905283,0.031627976905540645,-0.09036774281200294,0.828904490617179,0.0565902062081321,0.0010521744966308104,0.46346946400528954,0.9273376743124172,0.6701482958901565,0.18268150453232132,2.280551886920786,5.36054164881007,-0.7754344962606117,0.0945293389965081,-0.44442852078487854,1.4789720585037873,14.64371398000523,0.0013710115198031505,0.8504087019382768
2013-09-30,0.023246804753335588,1.443547064100424,-0.402605615367891,-0.07887527262090947,-0.03746398546003481,0.9336529231685505,0.14919097273225754,0.00023681599113047912,0.1606811307841933,0.7940524451594835,0.8464239128194446,0.08896221161691868,1.6203387647385024,6.873949385022898,-1.5688082624289634,-0.27121111125248215,-0.20098709895572947,1.9740224766117012,18.428632490782988,0.0006668974723403981,0.8789629087575455
2013-12-31,0.0262736554545074,1.4163778931542361,-0.48606514279608454,0.12482123274153181,0.040321685591537364,0.4046997207077983,0.1496700158371799,0.0013624823743629117,0.20181979912837156,0.7034612193800256,0.8542994664178672,0.36389190380980546,1.6181177848939674,5.124134777569072,-1.4084859339853253,0.39661976511529023,0.19053300252243505,0.971008892496957,10.687544729968279,0.0035624640408881184,0.8014485113713992
2014-03-31,0.02117522619434983,1.3698091993751584,-0.5100361029241287,0.2365609099290428,0.05811990900491123,0.1854225899182838,0.1859893619657147,0.0009788251312163126,0.1367321620648985,0.45090788678050553,0.7614072517163151,0.6521196649140674,1.4663275872513633,5.427886659812892,-1.680579258124549,0.7983330001632704,0.31573748738070934,0.47077336004008435,12.529675916258345,0.002211016429321785,0.8277059700147952
2014-06-30,-0.005303671104484136,1.4597116224561324,-0.7162520941548022,0.4137171035129352,0.26307525877339033,-0.03546967133719592,0.7871108999461192,0.000520840671815896,0.04061703625170244,0.24029993701138597,0.2254603810093745,0.9277312981563653,-0.2824199727119814,6.737096501092657,-2.600829464084168,1.3031358971914961,1.350847142665389,-0.094575593802427,15.994685145516975,0.002057979496579939,0.8720534873781282
2014-09-30,0.007115051878275257,1.3836084763985006,-0.5973136544981957,0.456556631711732,0.1582340321814166,0.036006751233340115,0.6437182546006618,0.00029311060614702793,0.04047817562049866,0.1921803867635143,0.4404353467749309,0.9153276920968857,0.48317372221063304,6.6404148905263,-2.508626093760923,1.4431984588661195,0.817763930563216,0.11022086981299913,16.90622976077241,0.0008756635083875095,0.8688970896048267
2014-12-31,0.0057001145531650685,1.0308814772379975,-0.5227001577572772,0.9506005661001959,0.3639573525118737,-0.3131673050958366,0.6283397449391992,0.0012802305949426703,0.017674979587955317,0.013079637494873463,0.021575215509378905,0.21300413652126518,0.5098838999870005,5.682672645959718,-3.2405365198985963,3.4839341213954382,3.083175858206065,-1.3931330246498754,30.275571341117786,0.00034817936076805866,0.9301045253108383
2015-03-31,0.006106917092294871,1.1359349011945266,-0.48090211047604864,0.653815593836315,0.31112550965478303,-0.1608615009842471,0.6796120928952525,0.003680100216392047,0.05318112065059835,0.06777325460537088,0.07939966481408793,0.576396128622947,0.4337784531842925,4.6030785033114165,-2.401568317309575,2.2245389074548796,2.1097552642410995,-0.5905143660955825,18.062356235088718,0.001476860095552309,0.8857875966392713
2015-06-30,0.03133580875472387,0.8551698813668374,-0.042634396460398766,0.816600652930446,0.26633915810988873,-0.3603010595268276,0.20099263293342634,0.04134943792918631,0.8964150310639175,0.07486540530662784,0.19995570886877437,0.3190712477710214,1.472024525630434,2.7285939172984106,-0.13694861818719087,2.243708697093666,1.4760566890275728,-1.1060240847694023,6.435442776870742,0.03098135605955664,0.7310180361791832
2015-09-30,0.02277124161211734,0.9870119507231638,-0.11346202658802694,0.6542066235548911,0.1983811827088216,-0.3289161599056644,0.19258685108037737,0.022985321142502717,0.6985966549013276,0.08970278780095178,0.39551885819315713,0.32122716736869666,1.5053051725612703,3.2385868536684663,-0.4102691940029685,2.100443189068121,0.9290178889805539,-1.100564556187939,8.308248469958933,0.018235465965606434,0.7851368056563253
2015-12-31,0.03267434664103452,0.8227289962005739,-0.1296789430406442,0.9400438016377133,0.21143067807447208,-0.5271988404560528,0.25129682145502175,0.07714716532733393,0.7309336962314721,0.07201590753079407,0.45128800217472503,0.24118410357510184,1.2968627344899117,2.219804974387248,-0.36372938868800997,2.2746784253156673,0.8166136428621869,-1.3292581896051106,4.503607785210193,0.062106954980388075,0.6366020112525848
2016-03-31,0.03210030760177184,0.8168272730089444,-0.12899283528858335,0.9390983475266569,0.21033117520857744,-0.5309867153832502,0.36570984755809866,0.13623578570063163,0.7626033488949491,0.11216842848086679,0.5093570343879309,0.3061690756469979,1.0192641279365007,1.8610434328902696,-0.3233864199787595,2.030346756068237,0.7236117844577783,-1.1721937104209343,2.766987848187447,0.17285300063105513,0.49537254495703875
2016-06-30,0.05320491621071179,0.9152004761748379,-0.040132206161205025,0.6830816111929507,0.3956713687883543,0.04548441694994747,0.2867161124713538,0.14684524897311982,0.9310851560247277,0.3153659265222115,0.36686111915460057,0.9597120613475707,1.2925548432402423,1.946012081007185,-0.09393196272921006,1.2026742435074969,1.0601743538288189,0.05484230019837566,2.6273053449323966,0.22818330758466,0.5042303627971355
2016-09-30,0.05369828303295095,0.7352141513828904,-0.4123250718890852,-0.06364889770093857,0.2215800760887734,0.9111292627761522,0.4055252946128116,0.28136833501246017,0.36647509672934503,0.9585883795641515,0.6639321780476922,0.5982047803694602,0.9654766738289847,1.310363205151158,-1.0611671798738946,-0.05637405322748984,0.48018857815495913,0.5874227298261778,1.2079601300529799,0.4672813811354648,0.11502473234677235
2016-12-31,0.06017528690754773,0.7968959001991487,-0.005905621807255612,0.6168947067238829,0.2825259793281115,0.06946032675580278,0.3172566436426109,0.21201717245381443,0.989121602134384,0.5364214620779083,0.5459206481014415,0.952966905022442,1.197041327989077,1.5809937645533323,-0.014799143575252683,0.6961499914992849,0.6788352270672074,0.06403973941897803,1.6452740060611921,0.36181345641772256,0.2873920974986811
2017-03-31,0.06060332176254332,0.755619199585122,0.05514828643814158,0.7314700243540518,0.4087075951810883,0.030196785802176773,0.08361038253235231,0.12903340217106854,0.8861816777118785,0.3645020761262004,0.31293276114314866,0.9692236479400042,2.2926750726208884,1.908064628073926,0.15249203620583412,1.0221365202605,1.1535168003627962,0.04104954036153772,3.84491684650067,0.1081657902041662,0.6124796073892989
2017-06-30,0.066748787828792,0.46166546897048866,-0.07921723738499947,0.4640712885251772,0.148191425607405,0.2291026338330685,0.004189397678862243,0.18132340821620874,0.6904513008512321,0.3979935404653815,0.5287990133589542,0.6572571852166825,4.976193574206157,1.552176932701232,-0.4221521356359218,0.9237753645986988,0.6764120619929267,0.4713250393803776,10.60019712041717,0.010776971345928222,0.8275891366983879
2017-09-30,0.057412055855831215,0.6763689496956296,-0.35103972755096385,0.47044644653166223,0.0055197177282751975,0.08583521928340643,0.0008214728010920333,0.005286113928553108,0.03509970888458454,0.28430117970938573,0.9694323739130424,0.8244386836609913,5.593556785593205,3.9855837913593075,-2.606341199864952,1.15941851514651,0.03971102138268824,0.23030743875808557,24.451986417054123,0.0002689076190314226,0.9071638070172914
2017-12-31,0.057221293470904655,0.7285503178763068,-0.40647786688090065,0.2830028208945844,-0.038876029248314466,0.22361822568093195,0.001972551879752119,0.011251699614402413,0.04418130468268923,0.551339492772486,0.8104270520759393,0.6084962690362345,4.797245583719464,3.412356965213546,-2.448856251732594,0.6257304584725487,-0.24910995163127614,0.5360983824709726,17.522367504642688,0.0007822708053535447,0.8731659767515271
2018-03-31,0.06541125230042781,0.6344751358689283,-0.36368703042631123,0.1646938028090283,-0.18170413003128633,0.3097228868305349,0.005779738025008823,0.07135625735749299,0.15895516260057468,0.7605176959473673,0.483000313240859,0.5217429197007768,4.611498278777951,2.2820350204932933,-1.6543828070969315,0.32194669218436833,-0.7573194025372278,0.6885528926029981,7.129753035019992,0.02512066051794037,0.7539900669325705
2018-06-30,0.06074969426039308,0.7997336769342662,-0.46137018611791003,0.26444589818785613,-0.15324536578890802,0.22813667581230224,0.04097027601868884,0.048476434789114446,0.108556543841659,0.835789311547915,0.6723597314984341,0.8172850643104732,2.7363343972418672,2.596120097581923,-1.9508169689997978,0.21834902070928103,-0.4487976542794357,0.24351087485094897,9.929583269683272,0.012431729492069615,0.8170104064674044
2018-09-30,0.06185365178794767,0.886963052978097,-0.5347825343519872,-0.3052576011006676,-0.4106868626440433,0.7320251222877789,0.0180803977218683,0.01606109015777145,0.0348517860326642,0.7657377757095087,0.1666530354107554,0.37132714965757047,3.458040553555692,3.5689760335146676,-2.873498699174445,-0.3146445562650043,-1.6176907299351593,0.9817096397803893,17.52236147490313,0.0034686634155275437,0.8920224074716445
