,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,-0.033173594658831386,0.5624145666145675,0.51515779588884,-1.0021176788880148,0.06788457060844769,1.222707176042114,0.328777606040651,0.309354247956914,0.2962655551901242,0.23641193440519545,0.8436344815829191,0.09932849548054136,-1.0627705295192797,1.1103495397441066,1.1438361533997459,-1.3153757871059388,0.20595774521513793,1.9480400765066177,2.0221233347238727,0.20816547470835936,0.31722042533529105
2015-03-31,-0.03608255335789747,1.1316092878653123,0.6069812627581195,-1.9376380107139273,0.04525613738927199,1.7674812538312183,0.31315295194679166,0.09640389603208215,0.24067441832968733,0.029891877994083396,0.8994408012004897,0.03170747148330621,-1.1008532187083457,1.969598224126388,1.3019663194397726,-2.8316761260216903,0.13181357672748065,2.7868870628405022,3.1640848572598728,0.09665010221158886,0.4958851461515028
2015-06-30,-0.052946964666874416,0.8994978356979504,0.7429439625286384,-2.26745823262426,-0.035869995872759686,1.900672385538346,0.22190948056822116,0.16846031804188039,0.2384708591744306,0.01740643172862528,0.9155807414485174,0.022158972790202347,-1.3946682918567415,1.6093197971853546,1.338163914289414,-3.493427750381803,-0.11146924577208937,3.271613799248362,3.7795150420524477,0.08541519266895659,0.5815475037942033
2015-09-30,0.007166328137010826,0.3400747876260983,1.28301259076385,-1.39609653733881,-0.018742835576611716,1.4110545393929443,0.8591862113048769,0.6783633371746789,0.12693262128764374,0.13745141907135533,0.9737348068622602,0.12175404952459422,0.18676537718539848,0.43991564728197147,1.8289891397391658,-1.767149488302352,-0.034603556208762494,1.8613838768367437,1.5874699310958282,0.31220757902551743,0.22704415770622188
2015-12-31,-0.06458009964106022,0.43545989633588206,0.2571718482406977,-1.7260072034884166,0.4188677304491,1.8622778690941322,0.32954913578905615,0.6416192801274088,0.7734685335577628,0.13883046858768608,0.5258250926241583,0.10484380522024153,-1.0797819679678482,0.4949444313956398,0.3038663559682953,-1.7594007926703146,0.6815155874114859,1.9780152775692796,1.1561164740631873,0.4387005826530305,0.07240632681080861
2016-03-31,-0.08258368935761863,0.250364117659847,0.27869024964647965,-1.7556594862550132,0.38438401569136094,1.7434787257911353,0.3154471703117182,0.8153067094508328,0.7752071623936684,0.17228488781710322,0.5940753097259657,0.1676527151955773,-1.146668909001332,0.24943912537202334,0.30552318654555877,-1.6598377500067578,0.5782737955666136,1.6830561071269945,0.9921080636063311,0.5174931593964798,-0.004403716803655033
2016-06-30,-0.04837113891843056,0.40983630866517484,0.4227416657334177,-2.1706866335190895,0.6848378567813547,2.6779925117199013,0.660269648481826,0.7424365206945176,0.7098594070089055,0.21211763066433198,0.5031129386769908,0.2740422821928245,-0.48597619797012004,0.36038872559728957,0.40919176693240084,-1.5805346387275798,0.7588604139853722,1.3353461484301448,0.705832410029466,0.6585803213361214,-0.2252720852317458
2016-09-30,0.09038534286178927,-0.06075894404115592,0.5189519296788041,-4.556739524626129,0.20158265924780833,5.974046963160823,0.39694472886156734,0.9517607702288375,0.4771675186331585,0.09183825955431636,0.8081884873704188,0.1015683226788664,0.9857306852506791,-0.06568510972752804,0.8101213499422721,-2.448056622883318,0.26498004464057534,2.3362443538780058,1.7956662605756322,0.3340813449431798,0.33212733913297643
2016-12-31,0.028468629970114002,-0.7837739059259243,0.6738502398312203,-3.1432091058444422,-0.4597347716630145,3.348266353454979,0.8338638785041691,0.5747138540277815,0.5443459849848692,0.2475777919727809,0.6858681353968542,0.3011424468716747,0.22861755414018078,-0.6277278490588244,0.6816891328267991,-1.4319144897085707,-0.4459286401595964,1.246191441220276,0.6588905393845803,0.6817403757197799,-0.2709603813387731
2017-03-31,0.1224210668641212,-0.58683540490552,0.9646886842403015,-3.448650076838497,-0.5905399203730162,4.123163529821962,0.16656508728387673,0.6176703015251546,0.38583216287766664,0.15374292973852766,0.5762002040801637,0.11048580021567396,1.6886053022222016,-0.5402966972418122,0.972586493159115,-1.7570633140116538,-0.6076960110962537,2.0436383734359307,1.239418989889874,0.42971537690809336,0.11739568527936606
2017-06-30,0.06375823868878443,-1.6268537121439428,0.16904788404523033,-3.6840280141208073,-1.6535667156130467,3.3894784845248056,0.15100703487843703,0.10873569482391493,0.7611295643511369,0.047451650990992654,0.04329062708112309,0.05547493529418874,1.6941723371176216,-1.9495291249652738,0.3210897404638477,-2.613797825341889,-2.6901554816701627,2.485368009825427,1.9838277235568424,0.235086900315505,0.32972001559931896
2017-09-30,0.04420979707734573,0.14146546430997442,-0.010912849360975113,-1.4882075980661198,-0.38554846687263755,1.5651117447218001,0.27762392774841405,0.8263065372186831,0.9829523688843986,0.34957333043703953,0.47317854039931584,0.2888300686023682,1.177101265885545,0.2278080485570544,-0.022142339903974923,-1.0023142598593338,-0.7580249867503122,1.1476201040140175,0.677987518094093,0.6543835170689851,-0.1549636266348957
2017-12-31,0.05392326707950539,0.5624024605998824,-0.3095574646026502,-1.6519353819592097,-0.31320163189962835,1.561854672798108,0.1263184360546743,0.3456888737170317,0.49731467083746317,0.20372238133686943,0.4663454037372534,0.19385194092105618,1.7350424624537077,1.0109780956776562,-0.7157597960541644,-1.4018102007791584,-0.7702519796218887,1.4370687671297906,0.8780023631638662,0.5410900661920995,-0.05355465771628709
2018-03-31,0.03933845272367776,0.9337903217255982,-0.34400741578679017,-1.1176736540443384,0.17398525069848259,0.952342500385463,0.40502439862838235,0.3211182434295858,0.6298620095122991,0.5059580409425251,0.8215612460764753,0.5186305308566863,0.9090208628303736,1.100839629463993,-0.5129121521741647,-0.7161247986622089,0.2376805850506165,0.6939435832685662,0.5867026326040612,0.7136750452044083,-0.2604756297137065
2018-06-30,0.0568550746472294,1.0071329169041405,-0.3827387098565832,-2.084839733367748,-0.03460297314970284,1.6781909033903102,0.4095393381436891,0.3027068987370498,0.5942607935601522,0.5717446921133298,0.9729784065330791,0.5567932133805169,0.8996525840308423,1.1485415462871231,-0.5685254501795638,-0.6047384926890178,-0.03560058777657795,0.6292817530036962,0.6102863963402398,0.6994659017722189,-0.2420150878411924
2018-09-30,0.06881811861418669,1.0202478531360482,-0.5126006368903668,-2.116846371526507,-0.21206467486254255,1.7395996216071414,0.27970933798184267,0.2525040161483109,0.42531169558177995,0.5224891232314592,0.8029656313607184,0.4954403408035455,1.211847228442632,1.2930762445807888,-0.867547520221007,-0.6872637182871059,-0.26310757918733296,0.7348297247255506,0.6213830966806182,0.6928537823284286,-0.23351477149015953
2018-12-31,0.18060380764990436,1.8099966464952346,-2.224756665214628,-4.418518480454354,-0.983414137743,3.2232867420754996,0.009905669589677776,0.008686423628696616,0.019135182534934903,0.0316042012049483,0.03102403371268914,0.03335076889952805,4.616693921200888,4.793954052792368,-3.798084198674333,-3.2423291877707583,-3.2619382192084974,3.1857683001442556,5.480894595165302,0.062155979736246425,0.7134166203990202
2019-03-31,0.10855669685204382,2.3250487067740053,-2.8876643253739567,-0.18517001969774338,-0.5533155858434216,-0.19600072537510227,0.2982063341342646,0.10500986009564633,0.2005073319956151,0.934600125198433,0.2887381810889467,0.9151864866501969,1.255437844027767,2.299776699024359,-1.6352719737992427,-0.08912362810535293,-1.285911748174074,-0.1157189960361702,1.4579303534379615,0.40186482242979193,0.22251984994193152
2019-06-30,-0.11025709808364668,-0.0904593936653576,3.92789346037091,-1.386084072789188,-0.371589111201716,1.305740303179298,0.3867900659012088,0.9381954976487799,0.2628336072582781,0.3848826337761857,0.40910483838284284,0.3608460466170941,-1.0978451311620763,-0.08757217941830499,1.5428345939691814,-1.103333449742953,-1.035827276900525,1.175302415748982,3.438185712035223,0.24053394582189871,0.6352443302547649
2019-09-30,-0.11024178821626154,-0.02222376146660121,3.5769852079768305,-1.2414950438005614,-0.18196030497823173,1.0928095178043908,0.5490042652061862,0.9893748085706562,0.47886261878944436,0.5872923843344313,0.8163156740469656,0.5980511201840306,-0.8567893388269675,-0.016691561545083975,1.068711694265015,-0.7574933151501488,-0.2968133066292861,0.7312302086970912,1.0608924445201973,0.6238002726738969,0.04829313141246416
