,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.032401178307883055,0.44772713165390254,0.0670442925808839,0.6259703044912349,0.11871900939448954,-0.33599695805344076,0.010881156002051612,0.021208456192569773,0.6207011845445098,0.028116112493198103,0.2538486538887329,0.10986342956953475,3.636433043702815,3.096594880410904,0.5214986369944342,2.878410119020721,1.2618134130188305,-1.8753338547877472,21.24850474468845,0.0009427885305158825,0.90199792703251
2015-03-31,0.030733984348430998,0.705647191138273,0.09946065558883704,0.24796624329087308,0.1264619919987905,-0.10828746111715759,0.005588304911419813,0.0014844717640160002,0.3745229682158788,0.15439428230602953,0.14880689977622155,0.47182479398192445,4.215615037558095,5.5217747060988325,0.9591481811015585,1.6291963239920384,1.655970531548581,-0.7676312561520546,32.30255513004149,0.00028949968101822134,0.9343333667697697
2015-06-30,0.023756413129110136,0.6914072287952596,0.08486638807074973,0.14082488065655016,0.11269675684305379,-0.043730992670393015,0.0746220883588619,0.006761596313895134,0.6068031765039652,0.47130663234458514,0.26421957203386187,0.7977968768037681,2.246303510980381,4.4405202461969155,0.5487148110527903,0.7788423692879983,1.257166679216256,-0.27021024398207283,10.351790758060124,0.011351835909527699,0.8238163438151873
2015-09-30,0.02133784564506349,0.7147110492107895,0.06323097840842606,0.10518282885503122,0.1110070667661611,-0.02461799780239597,0.03921895635510945,0.00578497749800257,0.6718842007649013,0.5361176204198963,0.35364995735025206,0.8776901353420365,2.7731454609659116,4.6104983647658395,0.4495029149198461,0.6639342733786981,1.0220178178402486,-0.16194490092932443,10.186139388018015,0.011759272659565735,0.821207305699919
2015-12-31,0.023562448917601078,0.6658660251416666,0.047117957395505075,0.1883804945623131,0.11974255768446049,-0.07990614864092146,0.10382549888684195,0.012442478202182783,0.7902558281732129,0.37757571443972543,0.3712165388844293,0.6866167966409171,1.985650398558485,3.814522097969732,0.28060192639544224,0.9678389890879878,0.9819568894467746,-0.42777003535270897,7.098340693960525,0.0253508208265869,0.7530358285010739
2016-03-31,0.014399165749589365,0.5716578666624599,0.058070173509538185,0.17328837860955007,0.10219138883508995,-0.14037132293898827,0.2510503121223288,0.018783423514183377,0.6913951932114311,0.3335736948365053,0.36077527184833597,0.4148697011556746,1.3408480306747115,3.8196814433177546,0.42694702844783644,1.0987357600633618,1.0310529419658574,-0.9087800942327161,6.487328020975035,0.04705833867824297,0.7529958861712989
2016-06-30,0.02239687025512402,0.6089369190610183,0.09174438501022578,0.0762694647027071,0.17242704819821805,0.07808550124579611,0.19909614309415066,0.029765527390228023,0.5631100777919151,0.7124393538431217,0.25752383222868797,0.7947753214720292,1.6421666558524761,3.90781755833088,0.6480858449868505,0.4052833796718253,1.3943787063515054,0.2841555296636009,6.5292131046306245,0.07671421325465413,0.7755713040811258
2016-09-30,0.02986788792167635,0.6041153757267063,0.13978816926334714,0.032740087234969885,0.16624040292610684,0.15730188293780625,0.1829634099522213,0.04067249223696113,0.3314798083567189,0.9316525230264354,0.3309149397118659,0.765980755428409,1.7251498647029464,3.458905132822327,1.1557274085257854,0.09315563621104622,1.1573337838574178,0.3257958911787963,7.058602780323204,0.06927747668967055,0.7910846082642145
2016-12-31,0.025506360126573237,0.5545669729919593,0.10883264890869437,0.050245898073029836,0.120471616194349,0.08292717121139728,0.22657647085091617,0.0461064113525429,0.47459412443750254,0.8761805818480828,0.45049899999998805,0.8338993715512342,1.5168565000055754,3.2891796976181835,0.8153333114053268,0.1695108204751673,0.8653578815120012,0.22856757453892865,3.2407288434000128,0.18100935442641025,0.5834124028960097
2017-03-31,0.04503365085455972,0.5629768778272807,0.0690487893400758,-0.21836540749477826,-0.03866610341246085,0.42441524933585173,0.019021102605515188,0.033693110686224055,0.6917427930420672,0.5329633088869073,0.8194267446736244,0.2670212135010289,3.805035998669847,3.1750910805676713,0.4264290106765891,-0.6815092364589231,-0.24373458451832236,1.2885880325739865,9.984793917312873,0.022312599840994058,0.833098340700748
2017-06-30,0.035521404789353034,0.5222977539977931,0.06422861960763687,-0.11533243659451847,-0.06252803627393483,0.21504958697602447,0.009028016908434508,0.04064944529400296,0.6158072802642514,0.7345337122292942,0.674377128375192,0.5202951323236145,4.136464557165322,2.742946159815544,0.5346421296393024,-0.3586067296907481,-0.44580850438688663,0.6910577393218839,12.887398702843482,0.00698377631826122,0.8559845480931938
2017-09-30,0.03032402340117964,0.7975819230873749,-0.02697785829371402,0.15738200849896467,0.05568193483726658,-0.05014658661604299,0.0024841823767157933,0.00016031712021517824,0.7642259900919132,0.5649541660486496,0.5525811897017251,0.8400297230707817,4.599999572358559,7.317615731367803,-0.31186632672142856,0.6039084939183037,0.6237269675580868,-0.20949315476760602,37.97318296266102,6.307889775224163e-05,0.9390448061495051
2017-12-31,0.03102187172442665,0.8538031230618947,-0.07478066147519319,0.06367693480286259,0.04240961372481223,0.008808928852691085,0.002255439592779745,0.00017757727518113604,0.4440338963244359,0.8071950121381626,0.6396405251218888,0.9707346017143883,4.682036346161406,7.19921502631359,-0.8110510564325388,0.25346102263195835,0.4892220195048987,0.03801831844011879,37.55271959376273,6.54641916540524e-05,0.938386843716445
2018-03-31,0.030207289390917956,0.9228884336685593,-0.1070385948266771,0.025756358715281702,0.008925650617543357,0.04094632040194501,0.014798633474478235,0.002348465507445625,0.44240153703075485,0.9346397430589466,0.9516752677048288,0.8822277061407642,3.6467421392007617,5.684085641545959,-0.8337815977344369,0.08621739303411594,0.06370270587251213,0.15587720185119658,16.591665780224034,0.003933275867196446,0.8863098000504117
2018-06-30,0.03480151983220589,0.9414215644688332,-0.11678608940739986,-0.22731058807720994,-0.04567959661424767,0.2308960964109264,0.03426101375807798,0.0024485422561060007,0.40464336177137633,0.7435651402214392,0.8151105916164825,0.6688004698625046,2.8881409637489805,5.630651383973979,-0.9098152594493434,-0.34580333821748377,-0.24647937883593318,0.4540826883861036,30.733924991314705,0.0009254787564352317,0.9369759649792018
2018-09-30,0.036504729750703416,0.9455940408464706,-0.1369211275075609,-0.24705606520616563,-0.0774057088305329,0.2529911013721108,0.025927562384643738,0.0020870245190009783,0.3102524906115566,0.712124763360503,0.6596303999285913,0.6249230375662529,3.131020499875294,5.837338325862909,-1.1286941992810782,-0.3906801017033228,-0.4677671451349851,0.5205163214197109,32.09325362090994,0.0008345310581947945,0.9395647214713181
2018-12-31,0.05046835849606289,1.0280392179397384,-0.3790115577165776,-0.4704460361704901,-0.13722735925309942,0.4320428934750371,0.003935190536924767,0.00022716988975118218,0.040011523674439914,0.18492814928674553,0.1025866122439284,0.11898254136876464,5.9779823163661385,12.617027393405936,-2.9982358434088656,-1.5996372549470153,-2.109168400867455,1.978670035621389,84.77587036173412,0.00037877691836123156,0.9789660333877844
2019-03-31,0.0311123042661324,1.0880618880063126,-0.37909109864735757,0.26311825401736744,-0.04417001124119513,-0.16253223193324706,0.19729943152215793,0.015923523647944,0.3972194015196385,0.6019473868167801,0.6697536341994765,0.6894994555020824,1.6510249702846325,4.938443405217474,-0.9850760075911345,0.5811068998431963,-0.47103007639396943,-0.4403209469737366,13.07499053545199,0.029981860397936683,0.882998090868725
2019-06-30,-0.016141781528769883,0.5997773807065094,1.0700345212381492,0.06415922728202028,-0.033495406509780806,0.08584372350606989,0.17418250539912275,0.017401160857456407,0.032446952891348226,0.5781239830168036,0.3520418155426468,0.42434824451983555,-2.0709429169455045,7.481431604066147,5.415512948970654,0.6580493695640349,-1.2030723839578317,0.9955968353341602,241.31758534884352,0.004131926202743335,0.994208116889884
2019-09-30,-0.016139028596320236,0.6120471203086354,1.0069362140579434,0.09015839630631017,0.000602556657719272,0.047555732237573034,0.08372291595791803,0.02296734066131536,0.035073439666316895,0.18648609504080452,0.962330130102262,0.30597248642779795,-7.560001306386143,27.70645326726408,18.132682309382282,3.315558288495149,0.059240849193636105,1.9179143289627143,2288.951349652874,0.0158674678604132,0.9994757882652969
2019-12-31,-0.015019020996627132,0.6361451147805657,0.9429847474464297,0.12028499687681338,0.006852805192338052,0.006035564144124761,0.07037854872540159,0.0040357525797874595,0.01121603261294141,0.13677093081789532,0.7634942273842231,0.8906168386739972,-3.567507721071295,15.693510455396622,9.362740293124077,2.418304743152798,0.34423560656403235,0.15562495287706046,657.6870122834657,0.0015188632517564137,0.9978726217447413
2020-03-31,-0.013951359550814259,0.606710676003107,0.989954537002254,0.15222059961953693,-0.015616654180894085,-0.022766922885371077,0.2350253614570824,0.07234821163444179,0.092433260639944,0.3087967225224786,0.7846718777164008,0.791487508596657,-2.5845361460918266,8.761470965964667,6.838879084245542,1.8973345320634996,-0.3517540854250844,-0.3397681375909588,333.7947635927499,0.04153019650096392,0.9964071293001973
2020-06-30,-0.01630914986213134,0.8129835370303273,0.2618714852180184,-0.29940578148796737,0.31258146207088705,0.62469225681722,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-09-30,0.010478330678155321,1.0093254239210516,-0.02229115533068142,0.022506977315186028,0.07640712398771432,0.057277146817187596,0.5180279192016325,0.006643458785721209,0.8643108619785981,0.9194403865355714,0.6501040833291302,0.7464496068021444,0.7303778917381454,6.749304269162086,-0.18599994070476508,0.10988300287002405,0.502146954862749,0.35445467515263807,24.726005600988728,0.012118131861147855,0.9368238313926008
2020-12-31,0.01642900794128479,0.8331618655519075,0.058935783095524885,-0.1280807209584911,0.05124742495469803,0.17254857189371364,0.4455764551506685,0.009961091256471148,0.6430808675533832,0.6859803969469058,0.8196519186319894,0.423428521434169,0.8758654595030894,5.849031853778899,0.5134138758281067,-0.4457550175005714,0.2486922451097068,0.9244666532640636,27.723005347668263,0.010269957159081642,0.9435088197611868
