,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.05548585067106907,0.2718756135301436,0.03178875275437479,-0.8245081554851472,-0.16696214523320646,0.711574388672275,0.021328398601335424,0.49780223273482516,0.897577127094022,0.2465789957607591,0.5690552611542092,0.294707207123071,3.3062431431531842,0.7306051756506433,0.13540086646406982,-1.3118231450055735,-0.609122919140607,1.1700634034501818,1.095492820068848,0.46135864357565287,0.045570578507498904
2017-09-30,0.04729740162192159,0.5088492619106758,-0.01835556725723872,-0.39814810405747914,-0.005005751619896914,0.2724876220997552,0.006291622925317206,0.04067987003287412,0.9125413331693286,0.4393311997126438,0.9768356819207271,0.560597971920864,3.850100582634863,2.5052280810887835,-0.11386562938425415,-0.8198313683096047,-0.030089385969325547,0.6108563092062169,2.484364794592847,0.13356662300831915,0.38213836060380535
2017-12-31,0.04975180436867677,0.653032695444142,-0.13217312324292999,-0.5588096732345391,-0.01361350750816714,0.3578321059236837,0.002422114491028329,0.011616558426010276,0.4069063890484578,0.21331800703020873,0.9257118464901676,0.3735180085742689,4.621407777075451,3.3889175556806905,-0.8822683829553559,-1.3689627156333106,-0.09665189783066118,0.9504904939354107,3.861653809964364,0.05332662270798637,0.5438696488440666
2018-03-31,0.04722772172485844,0.6972396506548157,-0.3193867499536122,-0.8994710099775267,-0.19699427570910982,0.7993233835711961,0.02145974665586276,0.05543056751466046,0.20934422529913,0.14178724151955266,0.4526931678870965,0.1384418071718694,3.3006662835980767,2.486021087868106,-1.4402574273606654,-1.7430462645163243,-0.8139222589506926,1.7615767141048284,1.8619476491560263,0.2557894013467681,0.30117519773997614
2018-06-30,0.014812491125400305,0.477797647034523,-0.19878464914896582,0.9617295313750653,0.20126314837214593,-0.5944427047895272,0.5104582588981585,0.13323086192202185,0.35455143962247565,0.4152858011459987,0.5201396300459609,0.50678232133103,0.7216163745696919,1.880327005410008,-1.046126625080917,0.9078934553181038,0.7042085107702992,-0.7282896202388597,2.6573037434941327,0.18247743760936413,0.47936307205081574
2018-09-30,0.011744137926901606,0.4559598709507834,-0.1575120184598074,1.1503220076970346,0.31072526093310476,-0.7642021730960404,0.6324914178064678,0.18211241827330993,0.4890813017756577,0.3794286672616121,0.3504629051950125,0.4402158251397302,0.516900924192762,1.6126657671450626,-0.7609393958467452,0.9872066444364084,1.0561571448860436,-0.8560619860221809,2.1258171801654777,0.2424210123554681,0.38478726141795505
2018-12-31,0.013945260210911595,0.8345163676908428,-0.6123245619759604,1.5770674306627468,0.12875562713625627,-1.3011705349077745,0.8320287973026063,0.14604349817305623,0.28664062755809167,0.5608864156357186,0.7722496449125219,0.5672341011873498,0.24097089085100257,2.320918357499121,-1.4395616354454812,0.6912050034160361,0.33078070443598756,-0.678889740285309,1.7085643080979585,0.4089677255030933,0.3360411182986981
2019-03-31,0.06705254526424038,0.9317939042635839,-0.9885349798333551,0.15067348485955195,-0.16087799620355384,-0.0788704132466942,0.238296076054761,0.15346904395531955,0.3230699279521265,0.8758547498748037,0.5138863624518365,0.9220710647756774,1.6625560067999843,2.2488948592505436,-1.3006278872833508,0.17693666858726523,-0.7866711925467729,-0.11054433164595039,1.515253651071354,0.44326618475740465,0.26902632493776024
2019-06-30,0.005462548280307365,-0.07123453058446105,1.250636581746968,-0.8407325357606115,0.10557989470068901,1.0661878962873734,0.9616177411014644,0.951664254866436,0.6890989862904945,0.5988250222181385,0.8471170358971615,0.49545787305861816,0.06036386930424412,-0.07607184419664406,0.5312861840468208,-0.7293662210975187,0.2448735699131042,1.0143722993579116,0.7457329209739327,0.7008318568467767,-0.2688571724501443
2019-09-30,0.005462548280307365,-0.07123453058446105,1.250636581746968,-0.8407325357606115,0.10557989470068901,1.0661878962873734,0.9616177411014644,0.951664254866436,0.6890989862904945,0.5988250222181385,0.8471170358971615,0.49545787305861816,0.06036386930424412,-0.07607184419664406,0.5312861840468208,-0.7293662210975187,0.2448735699131042,1.0143722993579116,0.7457329209739327,0.7008318568467767,-0.2688571724501443
2019-12-31,0.013717310493695331,0.10637427692729673,0.7792967888555298,-0.618691253116017,0.1516459351829711,0.760172906062579,0.8610581889498585,0.8877156964318329,0.6839058199002369,0.5278512559677954,0.6883251476254514,0.3550131545561894,0.19841793906680916,0.15980456957049283,0.47118327177973157,-0.7574643725855792,0.4638812789334115,1.1936099147546264,1.5538930293769257,0.43597177501855416,0.28348175721449587
2020-03-31,-0.013986067929604008,0.8701308023009932,-0.43946207860285846,-1.4473472764534268,0.7346771370914857,1.5075317255082639,0.8539083295623492,0.4603906117672042,0.8299155418941102,0.3509380004610062,0.37591979855380475,0.29159574709586106,-0.23359519450576444,1.1328753413019497,-0.27371164350341437,-1.626467624762013,1.4919349021965678,2.0283690051967223,1.9420155778451942,0.4948688696666861,0.43977998460348955
