,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,0.06490484378231823,0.3716585855622736,-0.32861474169662225,0.7671678165502674,0.0831413084198411,0.18949582589660627,0.10740076202539275,0.3369396498462692,0.3480212987177046,0.1464071308526948,0.7689598591244423,0.7633084752136056,2.2752832828530676,1.1403406753748486,-1.1098609107285629,1.9490677825317118,0.3214553624172274,0.32969611449882846,5.9382414435946655,0.0867212138357108,0.7552858801861049
2016-09-30,0.05313891150496343,0.4970653923257638,-0.15813969663896688,1.323489146960273,0.20677332639083373,-0.4994583779530278,0.19715758885632706,0.2231419663559316,0.5323711654201966,0.13579747470352418,0.49498478988565675,0.6165698612994571,1.6517281656479,1.5315666228901241,-0.7036059477716203,2.02653119452652,0.7746761175814848,-0.5566914984227437,8.354394960245946,0.055382725088923196,0.8213167939203732
2016-12-31,0.052935332287329745,0.4994323782572408,-0.3013424846315777,1.0464374874313125,0.20739869893175222,-0.12848024449974915,0.20266487978935055,0.22376111042098695,0.32815938365653935,0.1659684117243421,0.49792698357143333,0.8666271542126849,1.6248355954334743,1.5288964236556208,-1.1652097842203133,1.8221237701662154,0.7689264774222387,-0.18277714714711468,6.83699384069484,0.07223819007747155,0.7848593081730305
2017-03-31,0.00593448204181987,0.7253695056463925,-0.1701947922015296,1.78929922109889,0.4534434603598291,-1.2609170327616472,0.8192926539609268,0.11744145198825445,0.6360679261637427,0.053177284842119955,0.2367606076224092,0.13603566222983113,0.24392008964782388,1.9900686640617429,-0.5113050462501515,2.7165269389654987,1.3904424863811218,-1.8623133763309192,4.866719119737731,0.07521802985999014,0.6823558814252102
2017-06-30,0.008276066199538704,1.100133876292193,0.0895490655657229,2.0824205140907566,0.8299215767176297,-1.3775162960082932,0.5154059805205173,0.008540933135250532,0.6116856804252,0.005337401205023454,0.0077518486213135965,0.023645844196568712,0.6995519192521292,4.193739833978527,0.5410687729949738,4.69993902126486,4.29504221641206,-3.2131373423216107,16.94990485259235,0.0037446858424806657,0.8885787965772334
2017-09-30,0.0014350767908287796,0.8459600619418187,-0.0057928506567691135,1.9335387550641143,0.5658197204176376,-1.422649931079338,0.9002493956650166,0.0023872796610322996,0.9692259217147188,0.003046200414006477,0.006857155584425028,0.009366183212880025,0.12996575338262706,4.633690020516586,-0.039979390408179764,4.429469907208121,3.783912659357811,-3.548210093493411,20.551859090743676,0.00047106365323537755,0.890669852148787
2017-12-31,3.1322379908216915e-05,0.8715888289534041,-0.05031790118687316,1.6844939550514682,0.49389592561987866,-1.2251950185481448,0.9983255889895205,0.011748434855747605,0.8089936074104046,0.017707815385301622,0.03436825950989328,0.04526089957797935,0.0021746100011863943,3.3806398518613605,-0.25103903397988664,3.0843122236361538,2.620818633853544,-2.432399297072128,11.503798287940329,0.0028607394364010335,0.8140082519545428
2018-03-31,0.003139506718465213,1.0660033796684119,-0.17900076734472872,1.4500779191173438,0.30179325382910605,-1.027756650400101,0.8643768103923463,0.026417674434493464,0.5376005710045662,0.06954931372698028,0.35377185305025366,0.12260589609260367,0.1797898296286141,3.1144430658056277,-0.6614198188964138,2.3025664169920126,1.021734197359181,-1.8559591849634844,7.637049760384064,0.021775568863266172,0.7684394491770226
2018-06-30,0.04793499544510254,1.1928529606174663,-0.24256737253229002,-0.9714769174283024,-0.22274421345191067,0.7918048732089384,0.08420420286343781,0.011921042451031807,0.35387340779665327,0.4606034177979201,0.5445529754072628,0.43832566446283494,2.1503833500432123,3.8565985397311335,-1.0214979674244753,-0.798886393777523,-0.649692396039976,0.8417430654209026,10.646883924475624,0.010673493122309663,0.8282802496385275
2018-09-30,0.04715408052411829,1.247922295574181,-0.27402822600687315,-1.337860791583417,-0.36788885654815767,1.1117156998708235,0.03297745682458462,0.0025810491055515594,0.16372798347515247,0.1870668933477663,0.1692667126596321,0.15945948033071963,2.920946918596806,5.563720353402112,-1.631431096209953,-1.5279329919083295,-1.605613334900094,1.651925493751477,20.359299258669086,0.0024484480671713854,0.9063639693522128
