,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.01112778907813966,0.4786868332371062,-0.07202810174146324,0.32730367756353457,0.12479244707841453,-0.2728722874203153,0.3172430494307503,0.025252888498919865,0.6278707373926722,0.27709522421958804,0.2721086875806416,0.22723006481564614,1.1106787417182005,3.154426301586469,-0.5159738743110516,1.2193341699429274,1.2337937524044422,-1.3760961365347393,6.688696307585435,0.028641815678199442,0.7398778778624848
2015-03-31,0.01102877325091741,0.5953675089327521,-0.08710786884257621,0.2926851512289639,0.16785418446032777,-0.23067165967017259,0.20936133852759872,0.006353979247379042,0.4431336991164652,0.123945889870264,0.07961143524900177,0.16145601530009743,1.440193586431021,4.5077600825299005,-0.8323573457127322,1.8475036522722894,2.194822215070219,-1.6422725511843794,11.397548637864029,0.009184505221850386,0.8386777855509524
2015-06-30,0.0023189345859716635,0.6296391348976463,-0.19460523716270223,0.22532610888628696,0.16966135469673113,-0.17680689383732484,0.7906787343611782,0.0035722041201896996,0.16899693401067037,0.17238424551076556,0.060341211842711705,0.22177215554862734,0.28001821863490445,5.164185999703673,-1.6068513851217818,1.5914460409660691,2.4169885754259877,-1.395153176143563,10.682721966051686,0.01059500068653482,0.8288070189625574
2015-09-30,0.0002647729453086798,0.5835307588417695,-0.22071365482162666,0.2433975923445928,0.25103743741467577,-0.11207238229455474,0.9701623771251651,0.00422208723897504,0.08523917119463971,0.09698831379306509,0.022174279876539353,0.34891394995265274,0.03979662269802233,5.8640511188641415,-2.2751750858460182,2.159086675214818,3.6292671013714806,-1.0599845047621843,13.919986022782004,0.012227305972180698,0.877717275192099
2015-12-31,0.001160314959927482,0.6417302194578018,-0.14588746208827066,0.15307600121890383,0.21670778985258812,-0.06425534409838198,0.9207963736668876,0.011061847493545095,0.3955500357828758,0.43875502957660556,0.11584003513727553,0.7280794024498394,0.10455124627478413,3.930761838437438,-0.9289516778227135,0.84090173911549,1.900156515602191,-0.36779885731755646,5.487756997361756,0.042559510891436385,0.6917270482212421
2016-03-31,0.0014124880716278442,0.6443228234443499,-0.14618886654853316,0.15349133552345,0.2171907971744802,-0.06259134541224791,0.9238003669688687,0.029032636689069007,0.45218294398655934,0.49314255603496504,0.16506430648070022,0.7694366790300629,0.10181882290192949,3.3326947044923823,-0.8320247128527565,0.7533707278329115,1.696325298797352,-0.31368644701582726,3.6858894211041893,0.11517920361529253,0.5987417809427557
2016-06-30,0.005686233869236638,0.6642436886647294,-0.12819432576633,0.10164718757937417,0.254722735724814,0.05414576755217697,0.7922184222126394,0.06037238064341658,0.5761849364654328,0.7340191786279517,0.25014768391281644,0.9004146028115005,0.2878260545464847,2.942828153861241,-0.6251688579707346,0.3728884692073656,1.4220620613202108,0.13602718639927702,2.9062351503834987,0.20449105279404678,0.543670081618742
2016-09-30,-0.015327006083993733,0.7986214446345328,-0.010911808221306343,0.7242804615760485,0.38891532906742904,-0.7472404303449242,0.3336209895738599,0.0095469756107883,0.9141380189163681,0.07528853718333021,0.039024832521618064,0.138003875820414,-1.1496631575007488,5.938143629465354,-0.11715819955155486,2.676252231634489,3.5161555380418945,-2.009847066289503,10.917921525270197,0.03849378360885375,0.8610860478177755
2016-12-31,-0.01877241277750747,0.7542583057845711,0.12282492974438605,1.0481879647094736,0.34967827861668466,-1.2238480987458162,0.3917568719582893,0.028010989143180263,0.47096574656021034,0.05080260265957975,0.11036663026817588,0.05693798157256218,-0.9981766106971948,3.999861787308111,0.8227232970385762,3.161748099642251,2.245799375793227,-3.016036344007899,4.4940144296191855,0.12301232383271138,0.6859058759832347
2017-03-31,0.026152424911422965,0.6902273407757615,0.14404889765357148,0.6487453315705372,0.2258297641333752,-0.5150368616183189,0.26145766224488337,0.0828010242092192,0.62672426992767,0.2973733076673919,0.44736749365407447,0.4075397357813647,1.30643988052749,2.3015141003356976,0.5259645401598051,1.197065745143516,0.841634989395846,-0.9245220609157536,3.17618754581353,0.14285252132151657,0.5473050555939711
