,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.017086799165570186,0.9213233843307593,-0.0020769362142457337,0.19120017368346565,0.045588540720756986,-0.2443233924710924,0.0008750411183601443,1.3571751717542843e-07,0.9679812112196611,0.023576070855566345,0.29825234239462717,0.009138296581017698,5.533453018244647,21.08649374059906,-0.041597471010903005,2.8822387960624742,1.1235541882631939,-3.5666067077541705,265.1655077252714,8.09783105238995e-08,0.9909965845901058
2014-12-31,0.019884345112476283,0.9705610568386036,-0.006994289575869672,0.12822649099231465,-0.010241701054682473,-0.19088768327283215,0.00013270925256536332,2.145287553937854e-07,0.8402042271204421,0.06263287066504158,0.6882229974414961,0.006193064037601955,8.636810735182593,25.978923995061198,-0.2105534166498437,2.281938935170342,-0.4212833446564734,-4.123333615948789,548.152999368223,6.823237016686808e-08,0.9959952889990042
2015-03-31,0.01974335306375059,0.9772699535092702,-0.008721905088922122,0.13123438362984066,-0.005006860547954184,-0.19031916958809125,0.00012997338649976448,3.0555724395199404e-07,0.7967601565417789,0.03284780236160978,0.8407101933316545,0.004989406519698739,8.668941912965803,24.479847842510935,-0.2692457446784583,2.7601430866726226,-0.20987522897226277,-4.318770381279284,492.7233290587634,9.385261302442523e-08,0.9955458674037683
2015-06-30,0.02049333121309426,0.9732270088380323,-0.023212475208550853,0.16330566505547287,-0.0018564785821599539,-0.21336955761721899,0.006114648149284232,2.6545646884587123e-05,0.7389224143764643,0.08744591233382115,0.9631018447984181,0.02699295724177108,4.54961688545694,14.675360980572108,-0.3523766464451331,2.1205383405759366,-0.04862348555101259,-3.0954203386098174,116.51702590925058,3.5956362846146113e-05,0.9829811894529696
2015-09-30,0.01675749360942653,1.0065791148508954,-0.05694184708457238,0.11019086576029574,-0.0011438628947379459,-0.18190069773227507,0.005971532593577167,3.795120723936565e-05,0.4339018118284238,0.20377564081372343,0.9832035750558329,0.05356662272505082,4.575566270616171,13.642029912157419,-0.8504482020880508,1.4613005336331375,-0.022125623543411275,-2.513984644753215,73.85048777865397,0.0001104757956572298,0.9732800672466644
2015-12-31,0.02082062730888838,0.9784629753678917,-0.022567339303488865,0.16499363974433395,-0.014885957366171668,-0.2278964882192097,0.005468445442312229,2.4412883950644333e-05,0.7350131351851261,0.07357487281427645,0.7582617266579567,0.022716175698993975,4.6728742858568815,14.928136637297666,-0.35792536582608214,2.257575637308902,-0.32510869718967067,-3.2491945757785,90.9459510140688,6.623502241527414e-05,0.9782480905581805
2016-03-31,0.02275340357764139,0.998333941886438,-0.024877448355815263,0.16817696203438345,-0.01118395645460328,-0.21514280028590643,0.011414692862671487,0.0001531669175953124,0.7215510632048373,0.08962026799684435,0.8250453214289473,0.04355803764852002,4.4308273720237175,13.949640958715152,-0.38249251186985317,2.229906003801859,-0.2359708539400067,-2.9127516858561413,73.553759217511,0.0005010299135381035,0.9757914055867121
2016-06-30,0.022159504328826827,0.9955656474088542,-0.02737805198537402,0.17538146178180444,-0.016399566171977333,-0.23136512304013673,0.058757322236035824,0.0013399654778188945,0.7465471990985455,0.1862965708293345,0.8237003759112498,0.22063709567320933,2.9765861512292555,11.70470295821468,-0.3543105676033677,1.7073411235803684,-0.24296081053172403,-1.5424536453131266,55.18460615529672,0.0037507476411132237,0.9713182522872742
2016-09-30,0.02214955579439262,1.0007878759579003,-0.016545064946017325,0.19703376421362664,-0.01134927121233488,-0.2564486470714889,0.09064964299139208,0.0015959203093848812,0.8093564084937488,0.35953906034400185,0.8887650489475115,0.38182814791297426,2.4627024261961497,11.030251089970934,-0.2633164999848749,1.0791816699483552,-0.15209489040547022,-1.022437325556268,52.906315879904874,0.003991183990968744,0.9700969881090075
2016-12-31,0.020936727395780227,0.986144301444385,0.0010629630899554252,0.25328926373713073,-0.02458712140120599,-0.3463790829660863,0.1151350260200854,0.0019317363599930326,0.9896554845403656,0.22817883203325626,0.7753938097591865,0.19015846094741956,2.200343127484248,10.336170667624605,0.014072775972892531,1.510077364177392,-0.31210757223666213,-1.68715518062952,31.269809595398744,0.008622635671009498,0.9497957464976196
2017-03-31,0.025561201262672147,0.9716928175065519,0.031237259817699772,0.267727008304119,0.012762970273678016,-0.30598532029514725,0.004323530475810411,0.00012188851179953824,0.6302646967976437,0.08726022739751621,0.8388097032450668,0.06633520780742762,5.82601983160205,14.783038487657455,0.5203944900763358,2.253975421944151,0.21702391430405013,-2.5060676519504206,136.85779343805163,0.00014690207215471943,0.9869240966672181
2017-06-30,0.026561715821379804,0.9488841141633291,0.03410116735557284,0.2522099428156942,-0.0003431151075620198,-0.2916995470324979,0.00010984383914675227,1.067450072840168e-05,0.3605646391233519,0.03893072364357379,0.9934175258815592,0.02095684642979196,10.962604269033196,17.661628165023426,1.0060562705320486,2.779377952692757,-0.008670254318350862,-3.3222316667916054,301.9962947186258,3.3874125619987735e-06,0.9933992592158354
2017-09-30,0.02851321042627196,0.9727730860212715,0.03532299212660768,0.23738037670014522,0.019012647832127305,-0.24919658055141491,5.987679796004351e-07,3.979535654201918e-09,0.15266387676142365,0.00898920558579811,0.43035127496267744,0.004628901532965095,16.994459356795208,35.06679781935446,1.6043856393792328,3.5789129471503607,0.8367834333997466,-4.090353140394946,867.933275973495,1.2983159423333742e-09,0.9972392636215237
2017-12-31,0.027834283205230882,0.9523450237450248,0.047076156222489084,0.22045781988747898,0.007562095751094389,-0.22847899651128345,5.499035961029179e-07,6.216233381308316e-09,0.07482735930048534,0.008807006581516135,0.7313935894979606,0.004939319036787007,17.206843701099313,32.890926865935555,2.091290074791025,3.59425537104892,0.35730429797837754,-4.038968567256888,952.9041610532116,9.369174546086592e-10,0.9974850785546704
2018-03-31,0.02824372190333449,0.9116252279942232,0.05089513671052287,0.20450073813539182,0.0018822979273016571,-0.1993342110691988,0.00013271961484720565,1.1629034727019532e-05,0.27492495849808374,0.08792337846378695,0.9684804220056982,0.06589502007840642,10.54083904611086,17.357521059081453,1.2255982939619483,2.116241651351509,0.041530419418619346,-2.345900124763168,199.25486995881468,9.521678921298591e-06,0.9900127272789354
2018-06-30,0.02392246922934647,0.8924422961827951,0.061086805891968354,0.44402483954142064,0.05349938096985671,-0.37905498652144554,0.0011677553274135654,1.0124296960995355e-05,0.1723414474883282,0.07342665013872297,0.37864809687040124,0.05494599379008043,6.6398945952579655,17.85211381168981,1.5916388178698777,2.2591849526040253,0.9654773561475105,-2.493191131522823,439.380539902792,1.3315917432836964e-06,0.9954584732548775
2018-09-30,0.02239636601666746,0.8767307794573959,0.08767830388531306,0.5406024277092483,0.11548009773654663,-0.4681994072508927,0.011225293630593563,0.00010646659343597788,0.2006184377762782,0.14183100272222968,0.21410480909923923,0.10676245419978789,3.916154472828329,11.03371791370617,1.4734773032139703,1.7428068084634125,1.422686956667983,-1.9638370538423642,176.80509849580287,1.2809030968402405e-05,0.9887517286235343
2018-12-31,0.021826593324725217,0.9244788771003757,0.054486312216625477,0.5762340143152107,0.08129998439876546,-0.5280917138664862,0.1386629966631705,0.005960042334664702,0.7415298032588109,0.2350293244302543,0.3292836050103078,0.19147485802077116,2.0049240274863203,7.010744657577932,0.36173170642127245,1.4816730643890657,1.1619884992907779,-1.680380535001119,29.34969336049521,0.009454615529648757,0.9465770824181305
2019-03-31,0.024491425492490497,0.9175489741438825,0.07277545490196365,0.3972242009993294,0.06237010214567837,-0.3877425651475028,0.14419453873535776,0.008096671784672748,0.793582610537931,0.27671424037944864,0.3887641456884664,0.21050986729849747,1.9646654288567023,6.295334516461425,0.28586708876763334,1.3261536017781272,1.0054272687396621,-1.587911893494421,22.39393442783047,0.01397699421720238,0.9304164319933236
2019-06-30,0.0339319521506118,0.9899131045157541,-0.1880413457313166,0.38450196952295396,0.07444137198449649,-0.38103300450508815,0.2950830157112949,0.057545218790162,0.7876909523868004,0.3309125988255113,0.4789962815741531,0.28978519307819,1.4054948130939091,3.986533686447571,-0.30725495706226713,1.273214744764149,0.8632261971413085,-1.4267283588515454,16.260452901306106,0.05894591005299368,0.9159686709422981
2019-09-30,0.033933236540791084,0.995637594069384,-0.2174800797238674,0.39663197197686473,0.09034989492646736,-0.3988963995854551,0.4984423538851471,0.2148733588013824,0.8454858974221531,0.5257757576425965,0.6742510427361752,0.4946191111216912,1.0049055018915678,2.849396081277918,-0.24759110374315507,0.9221332214550555,0.5615733604834499,-1.0170490704988142,7.739516296092434,0.2660621210194157,0.8488572911437184
2019-12-31,0.03205064753741166,0.9551319587425432,-0.10998587358983314,0.34599302367070894,0.07984402946366731,-0.3291063268281007,0.31838199988407623,0.055214615355739786,0.8675550791285227,0.35184000699744833,0.5594316295540251,0.2797195317069296,1.317401403107465,4.077418580251735,-0.18897016119854487,1.2037184706085577,0.6940453782176503,-1.468437986552466,14.781825269141917,0.06457238002327363,0.9077844741866714
2020-03-31,0.020149946325209965,1.2832232863943824,-0.6335352006691976,-0.009977558355338978,0.33030012998996705,-0.008059056974303758,0.10538178842927397,0.02141590099821414,0.09010395030691588,0.8746868185916512,0.05323826392975404,0.8787099382670208,5.985800765444918,29.715285410217685,-7.018151029881203,-0.19942382600328573,11.930047872371235,-0.19286118195579544,663.7228000837384,0.029460468302909732,0.9981925609425542
2020-06-30,0.021691287569364587,1.1387991372332613,-0.12391374180230486,0.30140820489904896,0.10211665095213163,-0.454953883955022,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-09-30,-0.0030389360229609265,1.005292343589209,0.12648373987459285,-0.018388349173455706,0.2981999661836278,0.025743035435201837,0.8106655570644069,0.003667793765523821,0.28366837010820006,0.91876564235431,0.09426031048544471,0.85668207411056,-0.2614529239267381,8.297296244888386,1.3026608254708036,-0.11080835686433571,2.41891717055285,0.19663259664796012,38.186865371799975,0.006441794088023168,0.9587489222275929
2020-12-31,0.002125920311397314,0.9098420060920352,0.16349851547946892,-0.13000939738421002,0.2514706347189747,0.09497371700913765,0.9184884263681289,0.07706983268769868,0.3743885194751029,0.7314931350475706,0.30244209185592463,0.7146217464043799,0.11565964250151901,3.3904697593125537,1.1340966495470741,-0.39420202725177705,1.376771441463979,0.42109713411145777,14.134899885682225,0.06738643042792357,0.9036801071207181
