,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.025664818318712784,1.0780423253451572,-0.559136097996014,0.7217948323395076,0.6940810520367922,0.048692641902133516,0.1992048297284591,0.02735754243508111,0.13828031928560142,0.09934237849057456,0.036524329868118675,0.8926012583899918,1.4789891145831289,3.083598959019154,-1.7624826233629107,2.0202202124065103,2.833496829306609,0.1420308186495129,6.039664757794307,0.03520501995893138,0.7158955619604466
2015-12-31,0.037144552235951374,0.966154845449121,-0.4959040912824554,0.9282316350371405,0.6710276583570196,-0.1104649483610688,0.18152222770707627,0.04064697194094535,0.20317154082466693,0.06447330200970527,0.041420390924910254,0.7812380601868572,1.5513252536993132,2.7429973551522644,-1.4636163691190807,2.363463610166543,2.7271541452198673,-0.29307584666982095,6.273814366360559,0.03261594037190221,0.7250410995846328
2016-03-31,0.015815878836364643,0.746873720230386,-0.4704114554864372,0.8931028710163046,0.6301751449832073,-0.2512051100483763,0.43209061933435217,0.04167597257356322,0.10976867156021905,0.028425348099652425,0.01964742408434522,0.38978065172115994,0.8726847405817845,2.9570588269562132,-2.049370998529042,3.3554218798898896,3.7674696257499827,-0.963675255742968,7.619586875400598,0.035812883572295826,0.7862127885087762
2016-06-30,0.03204812286541555,0.8225357649191356,-0.4020658422937061,0.6961920343031557,0.7727263434595476,0.1921776727894887,0.23053981895437117,0.04341114335132942,0.16744262499607088,0.09923503199810724,0.02820267538474645,0.6855126857523068,1.5001835191916062,3.3699903926465002,-1.813268507523319,2.3618322221369756,3.989449431186548,0.44647848616365543,9.004564258842365,0.05006674893074011,0.8334125362816982
2016-09-30,0.02192084844732175,0.8447953410193061,-0.4343407849458148,0.8202970264951961,0.796312574328706,0.009496834093813245,0.4573753259666437,0.047473569284259484,0.09474712169434889,0.2147791867409544,0.03368041698749597,0.9902838190865118,0.8508482397386207,3.2504440974638475,-2.413170664885009,1.5684579179473492,3.725444100854988,0.013217915233714649,6.7316588833782545,0.07372007642486737,0.7817683520945866
2016-12-31,0.020348401492065314,0.8198086783307914,-0.2297267684369791,1.2495613987741276,0.7756080614553873,-0.5872792045417955,0.5280383018163868,0.0646086240096,0.3860355022127882,0.0893458527521598,0.04655571317879825,0.4113732512711866,0.7116319466095268,2.8594021471516737,-1.0120843711958531,2.4790400440727742,3.2762909307782606,-0.951900423296061,6.154269353205445,0.08282380472823057,0.7631127933562982
2017-03-31,0.0674606929858059,1.01439198064096,-0.2129763327561633,0.8462399464303898,0.43235554485281935,-0.11114028874398674,0.10606278282282122,0.10514649041716521,0.6563660036787438,0.3898079896008173,0.3763235264811061,0.907953063366838,2.0796679898034554,2.0873392162583615,-0.47989211557534284,0.9636138279520714,0.9943731247065412,-0.12311649134163488,2.9657706401349064,0.15722287709800872,0.5220101880831711
2017-06-30,0.05246190982146444,0.8530666287886745,-0.24650146191309963,0.9616547452803705,0.3197162756744047,-0.43676893637908887,0.04442047664017339,0.10770112395197516,0.41115591463513834,0.24835727409808056,0.3650927304537818,0.5666190129327162,2.668648122928747,1.9569968196861796,-0.8963180266282679,1.306153411226524,0.9957409011263658,-0.6131059170097507,3.702461250097297,0.08857693374366321,0.5746908068708447
2017-09-30,0.05493464217793546,0.7144257027252555,-0.33485293662947097,0.48469044527484,0.05340036519582525,-0.032831073321026305,0.006980157003622954,0.02093844159205713,0.12334889738708534,0.4278908720407931,0.7944781146413897,0.9522541844275927,3.7703039289426785,2.9655855746945403,-1.7513551360245203,0.841471876131082,0.2706347271917632,-0.06205440753524046,9.482294588298146,0.005061174485551088,0.7794582768802504
2017-12-31,0.05422664289089076,0.7091070887495903,-0.33880679152471627,0.41662762114884005,0.030095710246809834,0.02519044749736063,0.008494266745710221,0.03314893127968677,0.14798553289626373,0.48691753037936514,0.8822451625146929,0.9629751367875545,3.621409078487666,2.645680019486414,-1.6259571031155364,0.7337957234263783,0.1536187972566167,0.048106500861868046,8.999268204354525,0.005887098654931869,0.7692145300190412
2018-03-31,0.046399786057004115,0.7082665827312433,-0.2873535237459127,0.5638280179423969,0.13357437661651783,-0.08578112701452689,0.03706518916288503,0.07940790265895799,0.3108066415930461,0.385508788902999,0.6514217672653936,0.8758130230310828,2.82099522573171,2.19685420089756,-1.1272532794206762,0.9504956834115228,0.48010278685825375,-0.1644570676687464,5.010777445311074,0.050759890596498006,0.6672643400630025
2018-06-30,0.06178435102151321,0.985531767003214,-0.4457678860243052,-0.4671992218179878,-0.0807862814377085,0.680249705444624,0.039016955895989476,0.02418311793651936,0.11869853703773517,0.7160656034587458,0.8226991290342115,0.5011309886688501,2.7775079983566573,3.1930210232533067,-1.8811677787145415,-0.38500669343286353,-0.2361307802533033,0.7246751515249802,9.133405185726977,0.01489620630995513,0.8026329784170652
2018-09-30,0.06306750552723783,1.0178623934802649,-0.48178047534023116,-0.6743791444913594,-0.18648387393677482,0.8659473321695762,0.03846068245684432,0.022937500949035378,0.09586790046670055,0.6060050426051429,0.5863358526804743,0.4003462312382265,2.789652180791629,3.2404612931229275,-2.048154210719209,-0.5499681428188071,-0.5811732757313702,0.9188152935269402,8.893019829246557,0.01577411195573014,0.7978372595506746
2018-12-31,0.07687214072235533,1.066011421605516,-0.7876685912881745,-0.5589459180832455,-0.2786389544213004,0.7135154173362495,0.0019049751398267849,0.00047544600914452355,0.0076373166615057615,0.2039289347603672,0.02683565940409509,0.0595563911617743,7.266610043702362,10.440869174802229,-4.972608853721877,-1.5167322392641998,-3.4177462438868558,2.6078181604809756,67.01524296638222,0.0006016738644069691,0.9734572948313065
2019-03-31,0.0573724674622835,0.9745390242279406,-0.42415092488962314,-0.6761555614781904,-0.23411703331990258,0.7981449028631663,0.018188199065671505,0.0064145800621906775,0.18719979625874947,0.10433513496625264,0.030801382824825897,0.044381001095232395,4.703112374461584,6.832758648206237,-1.7025776816622469,-2.3068111462016976,-3.856687980404715,3.3401960234662216,49.397613291981635,0.004415459192189521,0.9679984724339512
2019-06-30,0.016110523939333404,0.38035654784637196,0.9948368885670216,-1.1770878797990245,-0.10615550853861436,1.393615321262327,0.5405628932267799,0.23513569170880977,0.21670616330117207,0.05064990176286765,0.3096603957847819,0.029227703148493402,0.7315184075275234,1.6791305176892581,1.7819381311839895,-4.27274693854803,-1.3494225747861877,5.720273630201525,45.96740801852306,0.02142753484001636,0.9698063778022543
2019-09-30,0.0161087159680994,0.372298472820477,1.0362763086160984,-1.1941626720442078,-0.12854913337042667,1.4187607209396818,0.6891424864505649,0.4458507989968778,0.4142142783740843,0.1991650907883147,0.5371164579352931,0.1549174247873469,0.5311985701981458,1.1864209982542302,1.3136726421307163,-3.091473120398289,-0.8897009064036264,4.027976990220841,15.736518329066087,0.18898988515356635,0.9247012443231495
2019-12-31,0.02930119464486402,0.6561467951990849,0.2829971702847478,-0.8393038873902373,-0.05492796281752188,0.9296980285263854,0.6233765585923713,0.3129550643242678,0.83803400596914,0.2980118813961061,0.8408788407078147,0.18620883878999966,0.5749625148943418,1.3371983233513276,0.2321193300992511,-1.393958061502823,-0.2279354123539283,1.980314556819469,6.515236805477958,0.13839567220238738,0.7975485092728887
2020-03-31,0.043611607377811765,0.2616219492190277,0.9125572964461388,-0.41125466081547346,-0.3560976255211946,0.5436435552249872,0.6126398284416597,0.7995124224077405,0.683024369218372,0.7350529061750128,0.6148013735655817,0.611384613278041,0.6966348982921453,0.32576664889502466,0.543584257693624,-0.44199603138803356,-0.691603669685634,0.6995674777318692,2.66788704579391,0.43284723252779933,0.5815734787184386
2020-06-30,0.026569121530185175,0.3624119096758982,0.5344953163232076,-1.3322229031273445,0.03762856915297008,1.7932870454071148,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-09-30,0.06950701817302021,0.6705247994681603,-0.12599733916213376,-0.5262030010864862,-0.2680234806877396,0.6096715944611293,0.08399642821684965,0.09946738913778139,0.6186877492581643,0.26934022263274615,0.4223761151846739,0.14133960838915108,2.5492696407753987,2.3592514825967412,-0.5531885706014089,-1.3517558694660894,-0.926832855201209,1.9852119977852847,6.961238911975245,0.07055293771547448,0.7883944656918629
2020-12-31,0.08242668104218001,0.5188515105748341,-0.08416941323284188,-0.7764926498410021,-0.4226502907312491,0.7361295522851629,0.06241430406953485,0.09542273187778104,0.6614053759990173,0.17233960196666645,0.26860134998216456,0.08007514464609608,2.9017319596624014,2.405254898964163,-0.4841793496262367,-1.7844864128994644,-1.3543620826006708,2.6043392346806513,12.65026931901659,0.031394153340733616,0.8792477374249517
