,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.0420091658293293,-0.14272518697825753,-0.1172441554059851,-0.17546999485448256,-0.0722655847192014,-0.2549590775289492,0.3095775022910782,0.8239845636488882,0.8371375253302127,0.8556300610356584,0.8624803711691155,0.7490542959458173,1.1097887467048138,-0.23235555873362787,-0.21466638112634825,-0.18992549740970546,-0.18079560295703445,-0.334961733139969,0.46768587595215827,0.7890863272070725,-0.3191932795760588
2015-03-31,0.03798791434892613,0.34394380175444716,-0.0791306660791111,-0.7735838089363146,-0.012519774757035307,0.12669046779430104,0.30696851774425976,0.5851572122432086,0.8754988372229913,0.317970844949843,0.9731200365554127,0.8537653094115435,1.1163634803824876,0.5766292185184629,-0.1634922998111647,-1.0889459449926122,-0.035124260774320834,0.19241392987525094,1.093008803999996,0.4499252976844315,0.04056190444526364
2015-06-30,0.0077047900744428854,0.06491047491276149,0.03757353144987613,-1.307691590296527,-0.1236742075176255,0.3757657134201088,0.8336388461011273,0.9041808127107516,0.9440438860051603,0.07943954101242644,0.6926009739078209,0.5121905853641007,0.22126442042710298,0.12661289313580198,0.0737829791246083,-2.1965379727699026,-0.4190094202374399,0.7051683826729125,2.813236576520225,0.14041336116659772,0.47551116751714817
2015-09-30,0.058168375519417975,-0.3237152328233565,0.5004514886569111,-0.635622015097351,-0.21107563956981248,-0.0948666407313844,0.15104171111617323,0.6595198489299505,0.46149675473295254,0.40983286382478024,0.6813848860375296,0.8942449950043531,1.6939942351339676,-0.4679327303770536,0.7972003989393471,-0.8990463530622508,-0.4354605990022154,-0.13983986092299674,0.9497882994275049,0.5218520563419128,-0.025752385829393987
2015-12-31,0.004488938541251655,-0.019881860061769507,-0.024296407526571834,-1.2521160140564969,0.0033427414361892893,0.4519447932446652,0.9011109753380426,0.970133932097545,0.9620657506462832,0.07688210236243519,0.9928097977057697,0.44131462883915096,0.13069663067010245,-0.03935035571830663,-0.049990171597246884,-2.2225427426955564,0.009470764704806808,0.8358992184004944,2.841116861702434,0.13822114419034498,0.47931810668380104
2016-03-31,0.005516521643868,-0.009317228367335145,-0.02552460401560744,-1.250423563539424,0.005310953507136326,0.45872544055919595,0.9039466262598561,0.9883197754892492,0.9648054052597108,0.11833739789467247,0.9899464754909706,0.4987685242046236,0.1285114211123505,-0.015574419666499327,-0.04694767148111803,-1.98342207533621,0.013405201177295987,0.7429633852509304,1.7926774073047895,0.29579093213916136,0.30573699800501397
2016-06-30,0.0031873448645898484,-0.020174031483796567,-0.03533156693023204,-1.2221686809957846,-0.015143824079693335,0.3951041149883465,0.9624550014989472,0.9791923808312905,0.9599065255538153,0.2506492404783673,0.9803172052513034,0.773808558875493,0.05110395621848495,-0.028310676013025008,-0.054577232771749265,-1.4201519592640541,-0.02677974736119992,0.3144074537013606,1.3449189536402442,0.4295387149404557,0.1773436126963901
2016-09-30,-0.04336182230080737,0.23843599706616714,0.14285535472631014,-0.0046393302782090085,0.244357466220951,-1.1930594124219118,0.5421088724853838,0.7334129209920993,0.7676344834207133,0.9973431209308431,0.673100914348443,0.5471730356293469,-0.6857547149149189,0.37379160650755056,0.32338545385438405,-0.0036142946668188754,0.4657862056862282,-0.6765699653257479,2.0686609680517183,0.2917540767413783,0.400448382482959
2016-12-31,-0.035799558112112446,0.3264461040531989,0.13290619005271226,-0.1597006796756273,0.32495343942340865,-0.8960495877359258,0.616714714376021,0.6476616036833325,0.8115176928886332,0.8969376102213485,0.5849161328610035,0.5645679815883379,-0.5564516527665594,0.5060563165285862,0.2602405427742381,-0.14081772975741116,0.6100787749381655,-0.6455108909401512,1.9506361331508886,0.30892259398237604,0.3727055069891664
2017-03-31,-0.03712241925997262,0.049367020330212924,-0.18031670726147986,-0.8057600381710335,0.05594958034651054,-0.16751811285005958,0.13634475960821774,0.876847135880854,0.5450396715730146,0.21009300321878752,0.8445286147123743,0.7779418983395476,-1.8603527509484794,0.1651353156204718,-0.6604866723982314,-1.4915267490490662,0.20918040460645282,-0.301663177788866,17.11922911085274,0.008334031708958934,0.8995492502012915
