,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,0.06438360290582776,1.570358392399965,-0.4279970275906526,-0.052249716273051194,-0.04980336539899882,1.763878970542783,0.0031583201152413317,0.0001650704059680222,0.197885191383644,0.869061227735916,0.7962738491088204,0.010746229944247183,4.399616967417521,7.283626498889409,-1.4224716692944386,-0.17100062890026435,-0.26820430261176215,3.446218601572638,24.4773467982532,0.00026800367654713716,0.9072547885719874
2013-09-30,0.05657607026865105,1.6754416052965275,-0.533770386155138,-0.12428639454466905,-0.0294120331596303,1.8540185269632554,0.005792863178727247,9.727731471621306e-05,0.07785425387783683,0.6841689404442173,0.8799691414377229,0.005969401879755934,3.9140923213628622,7.918818894499176,-2.0644304104801683,-0.42417583860901337,-0.15661558787131333,3.890777846149878,25.179951166929968,0.000244441724653069,0.9097063803869582
2013-12-31,0.06321248973608282,1.475099002781343,-0.5828722015792251,0.31343197890124186,0.12660579449265708,0.6453005394687625,0.0380600076240313,0.010039163813604085,0.3050175372465954,0.5348838183714164,0.7067316864410477,0.3441386958709102,2.5507844100740384,3.496582671797333,-1.1066559081630578,0.6525449263112502,0.3919821966747167,1.0144568001563294,5.594363372822694,0.021616026351229948,0.6568665549568896
2014-03-31,0.07132020964917901,0.4512462396017611,-1.0371354090646097,0.036555531784857265,-0.44400813102009706,-0.19042922626799239,0.23080003621168796,0.213041432789194,0.2007046760232403,0.7874537645013708,0.2790064481743671,0.2829110155415995,2.6363985244450574,2.875853935286491,-3.0661312540077548,0.34685113626614045,-2.1337456014694554,-2.1001278223447493,8.019003570268882,0.2616118506313999,0.8539969000207235
2014-06-30,0.0037520763607551445,1.3229341470008207,-0.6063213479943113,0.43236948454078816,0.48703849726131454,0.18658911617524448,0.9207314405056752,0.0238187076652988,0.2735905019723911,0.5017783215988535,0.21037491479051118,0.7854601804839061,0.10463733579344826,3.206609311720971,-1.2294721303436438,0.7235251707796255,1.4364212871927342,0.287228992210995,2.9042379502258204,0.13342888210083786,0.48773614070210036
2014-09-30,0.020607897833146413,1.310106286619427,-0.6454066484939301,0.7693110503353887,0.4446263797590153,-0.043355443997079135,0.6324182541209766,0.03894131578243833,0.2585957598847207,0.47189918690644905,0.5160556984453009,0.9611145494966367,0.5089897583800708,2.7791480141486216,-1.2742186524516064,0.7777424694852687,0.6984199586677216,-0.051244975931422694,1.9010238011279854,0.2488941690475708,0.31058821398764347
2014-12-31,0.004430707316146457,0.9085539323183178,-0.5272414970713066,1.3505994016514187,0.8259127405254811,-0.5155068485413095,0.9042727229156297,0.1238459301041462,0.2887661372784072,0.3243282055977312,0.19647603318823406,0.5713999370924365,0.1280721391271358,1.9437273857646349,-1.2220825552442947,1.1228777983655394,1.5482662086355763,-0.6156997866144684,1.3815638390425347,0.38824379461056746,0.17490381542535993
2015-03-31,-0.00439221550940702,1.4120364428786163,-0.4517169198895601,0.8804870136564742,0.9704267308047033,-0.23614351333606018,0.8798504040583264,0.034151545683681415,0.24626972891942195,0.2058576451622739,0.06190453922632172,0.6576878717803152,-0.1610640460716428,3.1609914626509124,-1.35712328796264,1.5087632040927184,2.571133750153706,-0.477866044722866,3.275863152009931,0.13671582103257662,0.5583757518668493
2015-06-30,0.055396153387443386,0.22032194831727603,-0.16357757784028404,0.8807987779653594,0.15454368075971114,-0.49161575894137366,0.13920282108507648,0.6576572344582772,0.3668878566951548,0.05000876332443716,0.7336592199656659,0.07153075166560151,2.391896013418869,0.5152816043282044,-1.1567006202808305,4.302245704505613,0.3907780657749663,-3.5353284535493357,14.336544980733,0.06648334861201996,0.9049980845693207
2015-09-30,0.03584833710444957,1.103084793918979,-0.11323970259659476,1.015063275430704,0.8239860107550142,-0.2925541852366944,0.08363359058958604,0.02165186791640769,0.7247973355791114,0.03134766307358757,0.01709617896759612,0.41399167632240785,2.1557625694356575,3.2925782488686646,-0.3724870353235935,2.9647166182455065,3.510245648777908,-0.8904933814163866,9.596807901977376,0.013386767205663303,0.8112639184837165
