,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,-0.01395364371927203,1.1109008795440798,-0.39367011023417275,0.07563789587456293,-0.03265500185380972,0.47763474311156073,0.28000259329481797,0.0008110512619448581,0.14773483063979057,0.7601347257671299,0.8296034159891601,0.28146525893074087,-1.187235202727471,6.200678912350438,-1.6612180945412063,0.319561461727267,-0.22478894575004993,1.1832450886025714,16.463897529239645,0.0019024680306462083,0.8754521760354268
2013-09-30,-0.002185763788981422,1.2125733206408644,-0.2759568667904352,0.1771230929899757,-0.0005584700087895231,0.36931280380403203,0.899411543080555,0.0016240766473612314,0.3857142203952003,0.6164949495116326,0.9980153954589974,0.5232932251575599,-0.13106452838377103,4.967327323667907,-0.9250615576109292,0.5239395472258563,-0.00257746899058284,0.6717387237703892,12.108493670157225,0.002452114747378181,0.8223340026947605
2013-12-31,-0.0124307414717275,0.7954002127155797,0.011245491591834786,0.25778208821907456,0.09653802404079323,-0.22503924122795838,0.47687980693680787,0.043691112058752216,0.9765059217124161,0.425718516398422,0.6422284731117023,0.5837887083834039,-0.7584989152529243,2.5465874110598135,0.030698159287456263,0.8543176728021504,0.48895951828182693,-0.5787899652887052,5.250261521973158,0.03374963194131423,0.6589285577793114
2014-03-31,-0.024373436820226527,0.7643540628825424,0.15314050969067172,0.24326334648227116,0.19094839476354508,-0.14935087921892726,0.23418327186531546,0.07853282329704286,0.714276310784137,0.5091208730720767,0.4038096703579082,0.7550583067221115,-1.3224731291506129,2.11769822442397,0.3839172904708103,0.7017593680312619,0.8979376112836841,-0.3266059514988648,4.3388932693521065,0.05119610023605613,0.6028087393968979
2014-06-30,-0.011783155646772733,0.6909468703505057,0.27600244319886413,0.3178458848322494,0.10674292619522388,-0.1058224013996189,0.6998589621700191,0.09187485433858417,0.5176636918053004,0.5377956707693967,0.7116993093554895,0.8475287600899789,-0.4084337124489108,2.0816007680750492,0.6956226555302917,0.6610893560687875,0.39129347728565006,-0.20247179914393132,3.841015177247511,0.08300285053721386,0.5868635137935772
2014-09-30,-0.012469576338057696,1.0268841170105951,0.029700574666844948,0.40615774456637505,0.2240492643096031,0.0996819841125216,0.640042423053413,0.02490789311959976,0.9446331395932673,0.48289557169135167,0.5254516469324584,0.8652212957203601,-0.4886250283031839,2.843820705418667,0.07197755988071983,0.740840837752873,0.668144430652027,0.1760740460204715,5.301205179313918,0.024809257463487572,0.6418554669227847
2014-12-31,0.014259208413982465,0.6007030936196891,0.22452128694697554,1.102016197925111,0.1950634141559903,-0.36640193592810816,0.5830584343527558,0.18288188202694589,0.5501527092911214,0.11595815723458545,0.48087810449932045,0.48661385930406853,0.5799442258666091,1.5055905072934408,0.6328851545275715,1.8363816327258204,0.7513230580349509,-0.741100367622972,8.420985730632166,0.010992299208810865,0.7713332020652063
2015-03-31,0.01296259670333954,0.69523469609044,0.2183492768493899,1.0536411625202136,0.23324774093121203,-0.3205444208420712,0.6108496495098678,0.15172750641366028,0.5485725092957816,0.08168511483140135,0.39220465938730786,0.5184661260973484,0.5365954037625433,1.6418571303380485,0.635475787138124,2.089230934528259,0.9217706839377716,-0.6857653862751463,9.683395275115073,0.007729983830849895,0.7978571994871574
2015-06-30,-0.0012269617038315299,0.5732557953602015,0.23731003056705613,0.8368941408632353,0.18735413549518473,-0.2236557969949185,0.9687847672693265,0.24865521833023352,0.6098438216213742,0.16175007628303661,0.4920450781497627,0.6449297772036848,-0.04112913922341621,1.305207133160962,0.5439489030627069,1.6408608410132628,0.7409276006976667,-0.48991831928967683,3.375996233934173,0.10393552125367936,0.5429612154391801
2015-09-30,-0.02828406560374025,0.6957550391419893,-0.02094768099224187,0.5395425135843964,0.34212112677891704,0.09188183677608577,0.29603453638064436,0.21368403071442077,0.9641397457465096,0.3291720226514317,0.36342730890142605,0.8554447167259125,-1.1664570733707866,1.4242249200767099,-0.04725452541281092,1.0807139467786082,0.999522506927664,0.19180020274013135,2.635799614976614,0.1555494814689971,0.44991467853135125
