,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-06-30,0.08205363054653533,1.599563439378588,-0.036369730983635384,-0.7275791713794548,0.983228800267494,0.4000858937385572,0.22370468060958804,0.10859266961357371,0.9561712563503237,0.8303928409848387,0.3287847078188889,0.8788311643449205,1.3883554803716176,1.9505570979095421,-0.057767675253121466,-0.22566929667061833,1.0816720890286178,0.16041844239135095,4.271232996355342,0.06850379397300713,0.6205821291939004
2018-09-30,0.09852076540087895,1.6739111965458358,-0.2553265536964575,-1.1425446663764305,0.5811880474342557,0.8106751572724522,0.16632315865322878,0.10456536170896222,0.7033844015061405,0.7432759230140441,0.5307918954288944,0.7621870185436725,1.619228325208088,1.9800953080655148,-0.40331590717106125,-0.34621230614841153,0.6730029045941365,0.3196093768643042,3.618128566649021,0.09222626834728448,0.5669241401282104
2018-12-31,0.12078237464431582,1.934021600363998,-0.5919890309793936,-1.9985312544640652,0.3136559724839487,1.3865868155637,0.1881336456937175,0.058201821414394415,0.6312562014828667,0.4934052237888489,0.6215701088322833,0.5205054173055932,1.5850529245317413,2.629743806706691,-0.518837974372058,-0.7528828393313302,0.5341077369054357,0.7035554550662917,2.863714162058175,0.1649740852698323,0.5086952965269516
2019-03-31,0.08936274542880564,1.5073165047845027,-0.5924519106362628,1.23678421131289,0.6776780178109938,-0.9889989367473662,0.5901224184673188,0.4496016756843713,0.8577375190874983,0.7520049888751648,0.4271567293941746,0.7565057684648187,0.6011587814563659,0.8672656903677585,-0.19515985527600752,0.34626629040972245,0.9161271539534639,-0.3396541302740335,0.44995877175237914,0.796403352342052,-0.523869358536434
2019-06-30,-0.06562995196619376,-0.057574174694925984,3.97499256926997,0.7464495371968038,0.783958332770136,-0.24385731670823207,0.8434317907672465,0.9864806166900352,0.645804118974865,0.8573377898956315,0.5316239944569461,0.946829565176931,-0.22418573434534694,-0.019121042723828356,0.5356330356833242,0.20383982120105212,0.7497020693313071,-0.0753008667377178,0.35700706856203684,0.847263722879969,-0.8493882793714889
2019-09-30,-0.06559234404654309,0.11004322579589898,3.1130040863941586,1.1016252188403084,1.2497719631733526,-0.7669110875746648,0.8930484378833639,0.9824994218821236,0.8089597367496422,0.8599445430296306,0.6205970540307355,0.892351809695113,-0.1695976895467669,0.027496770532031683,0.30942976231625247,0.22361794873569601,0.6782291697791312,-0.17072363459384948,0.22599992416106066,0.9106462824547755,-1.8169019099315804
2019-12-31,-0.0727353530865361,-0.04364518882393087,3.5208637332865473,0.9094885045192038,1.2099101070597942,-0.5021102629059042,0.8124021074391006,0.9880983164956324,0.6395356171429578,0.8018746582196918,0.44231847274747316,0.858323963145347,-0.2700988426823314,-0.016832714446761626,0.5465141368288731,0.28585820034040493,0.9501548366694623,-0.20240178393491756,0.4456155951629453,0.7984102278502903,-0.6555986053334648
2020-03-31,0.05452608160627409,-3.5521252626226776,9.119495049923863,4.716098398280965,-1.468369274315176,-3.9352639432885246,0.7073492028558286,0.24100766271209847,0.19939266457860672,0.21268625296152946,0.35189614066052416,0.2128684833058055,0.49506870578918394,-2.5140781168262083,3.0877033798932523,2.8810344203980405,-1.6209945386936087,-2.8783744163126457,3.3610002736399576,0.39112348652424805,0.6630160326347316
2020-06-30,0.07395395443013802,-1.381671203358664,1.5205136304110418,1.913509904315803,1.3353627902297747,0.27931723054689694,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.13134940559397248,0.1508488025749677,1.2415238423656911,1.233030702424589,0.11268714602576838,-1.1170084661997999,0.41182048222494494,0.9231755558588628,0.3607923350707864,0.5761624034387595,0.9435338921794773,0.5246659432534249,0.950869535046936,0.10476276787106839,1.0759017016696786,0.6252080183958693,0.07691457824053174,-0.7179151202844636,0.8054842714525345,0.6126969403060756,-0.13839765588158315
2020-12-31,0.1383677633097416,-0.295387333302529,1.476318372430372,0.976223433638064,0.18633644514093445,-0.8531322035975211,0.4612329613367879,0.8279737583930753,0.2380689048746922,0.7237969516144374,0.9242349595582786,0.6376245553187837,0.8427918874047808,-0.2369222434174509,1.4693590540902604,0.3881691983507234,0.10331119051788033,-0.5222225032815921,0.6340605591018365,0.6943954281259767,-0.296532806432529
