,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.04916809211118396,0.6168364710243818,-0.02452609321481427,-0.7945981764237722,-0.13407116086057494,0.8676406621363484,0.1462729433428548,0.09251398256115281,0.9102229340763812,0.17178028664312414,0.566419321373631,0.20901466224952492,1.950005833657629,2.4398334849642875,-0.12253521171860297,-1.7877258558170066,-0.6422482520482193,1.5948293157859212,2.789113134962234,0.21392304316132826,0.5279000917690435
2017-03-31,0.05443430856523516,0.6460961991179965,-0.016457093636965965,-0.8264398838196028,-0.1685833810228421,0.903926817878166,0.01741734449926352,0.03634516335331988,0.9353251059153231,0.09350244592270968,0.41757039669842755,0.08006113312269626,3.9084006572592735,3.096474937964655,-0.08636714588771971,-2.1918151632055096,-0.9030384914300743,2.332175015744068,7.58033356136787,0.036132065320080266,0.7852114135053357
2017-06-30,0.039603465215592604,0.5040339207164017,-0.1935126704915742,-0.8346053930857317,-0.34853550490115803,0.7204920858288977,0.012355330729066706,0.0797580046099608,0.2395117331229376,0.08421276342188251,0.09454447431980426,0.11314952388282482,3.8214119444247565,2.1933623495350747,-1.3347363577148732,-2.1503029434287035,-2.059074592334491,1.918476269915139,6.174105362638746,0.03368485657091122,0.7212195947921833
2017-09-30,0.04059303757081511,0.5995008489040007,-0.08418697030025701,-0.627249870337071,-0.16145736655877052,0.604842479673947,0.0014133459639096312,0.0026437737117431907,0.44749133953764586,0.08689257588436443,0.17848554223540933,0.07506666966269984,5.091159668565092,4.547558541175088,-0.8046371778622864,-1.9899897221099037,-1.495313544854372,2.089127490736509,15.29952515986656,0.0011967412801537516,0.8562833387761322
2017-12-31,0.04223332383491093,0.670640141447042,-0.1346758977914143,-0.6550774294116948,-0.14928077762638797,0.6044219886082822,0.0006050476249863305,0.001217722837376087,0.21906554804359699,0.04678919576149186,0.1555283318554863,0.046717403541792754,5.890844282227519,5.226036615716194,-1.3499083028355905,-2.4097787283479244,-1.5914795600971663,2.410824266868149,19.194985594950115,0.0005858997672363534,0.8834667793800993
2018-03-31,0.03857841011348917,0.6485996755072899,-0.18833681481650524,-0.6835091239496613,-0.11031877580181171,0.6920649102296216,0.006811120610691357,0.012602223727858493,0.2214509634158556,0.08135656402737744,0.48737254716497413,0.05399208412348883,4.432672278273028,3.8020352193327063,-1.396288388951523,-2.1776232108154168,-0.7493684937562397,2.5075092820877782,6.817422685003457,0.02754644692171066,0.7441612049663506
2018-06-30,0.021433701053055296,0.5325348122275115,-0.12454927136440526,0.3008966999331899,0.10032318295522712,-0.04511059774418272,0.19550337069203824,0.035667185746620915,0.3849798978448238,0.694499366103465,0.6293071392534947,0.9384579516986018,1.5524717165912407,3.115915211739354,-0.9745202198549926,0.422325796305548,0.5218991161527478,-0.08217145025550181,8.545543601821052,0.02935916749227539,0.8073948315163544
2018-09-30,0.023275871874955986,0.5243915825477901,-0.13552632710777923,0.3431473977656265,0.09737258648786644,-0.07866762154855117,0.08975454247598061,0.0156732314319722,0.2274792102864895,0.5566265290239155,0.5113625884316613,0.8573143672781985,2.2285579731341807,4.034644456467146,-1.424268449302945,0.6406209889834488,0.7199801101119698,-0.1917011757806351,13.72305530818852,0.012551575324483888,0.8760591375710656
2018-12-31,0.06686240761005124,0.8698822019088853,-0.5527204711023677,-1.2150071853866078,-0.3590161425333801,1.0943862008458205,0.06574709656841013,0.055499329225019704,0.1885158945410187,0.24454504371715913,0.09839848460841083,0.2059470660925264,2.8381413928692494,3.0483698334197755,-1.6956833871074495,-1.443684835494052,-2.371184769525504,1.6091960224530037,7.284180601613022,0.0664654239733449,0.7970619800778465
2019-03-31,0.04615264047347014,0.924459530121736,-0.8187618084398096,0.5574873725478031,-0.13096878933562023,-0.38412508703338977,0.005187241061683235,0.0013723721610160485,0.005847650022427081,0.015600993305252792,0.016285502622647365,0.02281331263445364,13.830473864871411,26.966009408631034,-13.019613371882514,7.912168706792514,-7.740052431012513,-6.506905877741213,275.9679307529894,0.0036144380056285265,0.9949342892419335
