,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,-0.004206960016722799,0.6469059618781995,0.12432050667362826,-0.01253816363746596,0.1278058619017215,-0.3504275561752641,0.7328440793655,0.020363998355740088,0.7000608756961713,0.9760508275768851,0.44767074219017366,0.477874340102568,-0.3920658185137055,6.900102411842773,0.4446504192055857,-0.033878961699023,0.9370047006599972,-0.8657807506223788,16.288094726975938,0.0588500461321085,0.9161078587517286
2011-12-31,-0.006305210901824633,0.629854919936725,0.15865171021288568,-0.010576277582520173,0.10265880017201502,-0.24169605137830769,0.5394937229063497,0.004322779983279554,0.5639986930618774,0.9765233092865855,0.4439660488516877,0.5145223429887379,-0.6905239437668781,7.839315522886737,0.6465157730029834,-0.03194374624376787,0.8793253800983917,-0.7370116365581252,27.6919241608722,0.010286667528388535,0.943446759191699
2012-03-31,-0.02067687587247101,0.7121397481996959,0.20363231237346666,0.6026964736077527,0.2958659533638988,-0.4515479105916584,0.009476560531499508,0.00034002446094565276,0.022519635058451982,0.0034626236521434687,0.004273016897368817,0.012158670605758261,-10.199308692488957,54.216832911515155,6.550678360555121,16.949903182768274,15.248860952641179,-8.986038721596255,1357.4439236291817,0.0007362989626050297,0.9989689536657069
2012-06-30,0.0036389485653158726,0.9862927112828956,-0.5309862465454944,0.6731211325131612,0.39232186541629277,-1.5448096066544303,0.9406293430684576,0.024647498284668206,0.4288860663915924,0.3815230906243634,0.3632688349903528,0.139992093469221,0.08088219804206657,4.199007479819871,-0.9122813023699982,1.023192197641041,1.0694529556936645,-1.995080305588015,11.496027897024703,0.03584992516995359,0.8677251727905195
2012-09-30,0.003243479944933322,0.8501032024682927,-0.1385949320864075,1.1471937559053957,0.45639649183289044,-1.6123475163620073,0.9514698758750462,0.023322347832254925,0.8191405156934445,0.14160473157349207,0.32298573792395097,0.1341733599697478,0.06476336086841722,3.572556200134747,-0.24413057482856562,1.8277024763058567,1.1264354052947836,-1.8742286183798267,9.951615282541901,0.022445134360087167,0.8325832953749028
2012-12-31,-0.0021166768775474284,0.6990321875271912,0.33601041890483074,0.7141623222057293,0.3132373744101023,-0.6017405810874313,0.9546349592454622,0.021640349312849506,0.523717526610033,0.1988550658810389,0.3447315926820712,0.4986957161870985,-0.060532886276813865,3.656847740581102,0.697835000606254,1.538069241172128,1.0703952451235428,-0.7430975060327013,8.755326537632047,0.028139955659703633,0.8116233921560919
2013-03-31,0.020897469612516265,0.8389222462925836,0.31500066944773175,0.1263538125978851,0.1421858052303589,-0.06423844610652085,0.5877001735941736,0.05957446231869142,0.7428123599900763,0.8028083218428432,0.7600230397898784,0.9483897066400551,0.5789884804344624,2.427356587531977,0.346867949601401,0.26332351297252693,0.32263968560950373,-0.06804157233378996,4.850081186040276,0.05401836526785867,0.6581244026540198
2013-06-30,0.02521312838924031,1.0626900921972666,0.012300204138571691,0.43931597997651683,0.23475992641568866,-0.3592479051841762,0.2878186285082065,0.01329110400668869,0.9789884810357108,0.3690927000733197,0.42655680173372434,0.6536060195196355,1.1502417194078525,3.290624349189343,0.027292164474365964,0.9598725233688451,0.8440220695542652,-0.46858790245984056,8.546323213480212,0.006825355507972391,0.7587048049326118
2013-09-30,0.026313935353276398,1.0480441646558423,0.021441875576594382,0.4473428954977685,0.22870868364099511,-0.36343310243303617,0.26878503631737055,0.013710666507438768,0.9578959739250563,0.3473488015809604,0.4481180536144067,0.6302772349598056,1.201062571880267,3.268076713378924,0.054712944453119305,1.007266581239788,0.8034782697893724,-0.5031858147832393,7.487953695038617,0.009898465483301372,0.7299715904978539
2013-12-31,0.02347765687017438,0.6285097798639245,0.52286262011435,0.22837097304639276,0.10989504363337739,-0.02260969362888097,0.1370527448226334,0.03340963257860535,0.12192456625463961,0.42729755520865886,0.5655342017740964,0.9515341981101251,1.6789656350606996,2.6402853723343225,1.759312776486566,0.8426053516737223,0.6029857702790131,-0.06299156599461578,10.60187549558521,0.0036484020279566706,0.8000312533751229
2014-03-31,0.030476737846638846,0.6880048654273853,0.5493834830616738,0.08463329031904394,0.08306405162099958,0.256207487967672,0.02321014702196403,0.007287664520480705,0.04210840331356583,0.7070358670997765,0.5557567778968896,0.40213408315851384,2.8931957680382183,3.7373915219431266,2.4816473871338163,0.3915513446692211,0.6186154015733417,0.891758893511645,19.388552307146607,0.000567468410877294,0.88455184543202
2014-06-30,0.02962314796335982,0.7327724316602038,0.5493946619490001,-0.14005657855763437,0.07969970726646469,0.3859006787021161,0.07736397659418152,0.0038362435037799557,0.03595989828658494,0.573405036029679,0.600742755888568,0.21435089328043214,2.128551715637682,4.563615015033684,2.691935088301402,-0.595283605353278,0.552226323450354,1.3884544316966356,21.020711823158987,0.0009714580897890805,0.9009932707147974
2014-09-30,0.03195924253915276,0.7049971488174135,0.4685898986598896,0.10914900910108515,0.12044803855710819,0.03710535774819258,0.057058191073876656,0.009385360694038157,0.07802958344279866,0.7282741130446508,0.5349107531029169,0.9085718186626024,2.274965724796278,3.5466840826704957,2.0629065714820856,0.3616632184187483,0.6525006257610092,0.11906103768100293,13.80004592965129,0.0016463364330517169,0.8421057402650192
2014-12-31,0.008641142885772828,0.3589826432643962,0.5862841836133937,0.6114354640663993,0.5897216035065054,-0.5399684858268435,0.7438081925965605,0.41457624691547856,0.15862424367411906,0.3593590039195653,0.06893462284277274,0.32839488912323966,0.34228470309678116,0.8762861397951187,1.609537338850759,0.992318479915967,2.2121951003973885,-1.0636853432900255,3.614260119287277,0.07460599074058481,0.5430242767344078
2015-03-31,0.00641670710040931,0.516863257152391,0.5744245757543703,0.5383918718305858,0.6565323429806492,-0.4666117391167891,0.7966864654029409,0.2620542243303561,0.14096839627482227,0.32059641957200447,0.039012315173816856,0.35048534634443196,0.2693461488276812,1.237722258800982,1.6952114514761076,1.0825197509796114,2.630905123563642,-1.0122472704481629,4.016030665540647,0.060211255752269904,0.578223338575413
2015-06-30,-0.006461652503595589,0.605415573553489,0.4613583323159267,0.36740673309017846,0.6569961621379974,-0.32431898689992245,0.8666733630001702,0.3118515338869456,0.42772174930500956,0.5822853011048499,0.08754308938784601,0.5873357989631698,-0.17670688508385873,1.1245423953415596,0.8627235206551985,0.5876782181541415,2.1196618431400163,-0.5795716778824324,1.6634901438068257,0.29505165870328853,0.24910553746541164
2015-09-30,0.019987919871292226,0.13911937961678456,0.673153357610136,0.9123003735746138,0.9411757610831583,-0.37772249350860865,0.4101418682907942,0.7687952600820893,0.15882655210350524,0.10303904618791655,0.03020895124796887,0.42941189856464673,0.8984085216817159,0.31037675635715845,1.6550107097434699,1.991600725483229,2.9968344734313637,-0.8593529641032925,3.211526171024829,0.11309109654435748,0.5251127693898856
2015-12-31,-0.016969622088894555,0.37962653390966417,0.3445817581381755,0.43804576308769205,1.0735752604841655,0.026938482642758527,0.4461812714042885,0.26433720868618976,0.2889313578628369,0.2501068048073375,0.0038089423916191256,0.9368133360063114,-0.8264480183940409,1.256813535691218,1.1859257153086322,1.3006117569917282,5.08788629232573,0.0833420734833901,6.6597663254230035,0.0288963333819456,0.7388954290469754
2016-03-31,-0.027724010248331363,0.26906014787807797,0.35743570809658426,0.4203330644700339,1.0529765210370563,-0.04402581504471591,0.28878991682530447,0.4427260601175565,0.28144254149221254,0.27567484162838296,0.007339790061157014,0.8991944951955886,-1.2220124750306927,0.8509767571448213,1.243930651740871,1.2615217324237684,5.028780886696341,-0.13491653495974065,6.288847286849538,0.04956645427019495,0.7460800145407046
2016-06-30,-0.00761812363578079,0.3560465181269421,0.015662538280178523,-0.2523704206039442,0.3394879384492937,0.41891309536822263,0.8419282377605677,0.5052822308836841,0.9652980782870388,0.7597811870316298,0.5433706149339037,0.7076309894317645,-0.253530315918439,0.9835415652804139,0.05456370361592247,-0.3963256532606265,0.8722524784340772,0.4945177118172289,0.7157997634969566,0.7096355520540268,-0.31033010471397393
2016-09-30,-0.002789559011274317,0.20415280794254004,0.5842587687008027,0.43090437399186554,0.9284195732118208,-0.07916328283171013,0.9580735165859247,0.7066493050699965,0.1855798151599628,0.6934007111695815,0.10599432539772116,0.9573366557676378,-0.057075950108959876,0.4140658372130671,1.7111398910823674,0.4343156587536391,2.2896105468599743,-0.058080555100366964,1.5642861043164826,0.3783102550563721,0.2607262058334445
2016-12-31,-0.01023848509493163,0.37043178617979033,0.12736524534446636,0.10188192108495073,0.16886706573007945,-0.18287911185577257,0.77286249783672,0.42731230065237147,0.6910153655166051,0.8733191782001355,0.6914459563687315,0.8069867123329307,-0.3298421190672193,0.9879589743477606,0.4594526430246685,0.18060880546095648,0.4587449406467921,-0.27819311268227714,0.4835431194004618,0.7784260771374973,-0.5845293447024813
2017-03-31,0.00922827666822207,-0.09842348264763799,0.48005076375156824,0.2999999699998466,0.6845093276182704,0.03475018712108414,0.7669175826516754,0.8401373432551835,0.2971246066390533,0.716878100589875,0.17684089747848428,0.9674061601063695,0.3244300943211989,-0.21979502190196012,1.2588681975135914,0.3985773010693791,1.758847651365155,0.04435839924520525,1.049433141588538,0.5177248037593268,0.02996977588368921
2017-06-30,0.05365399596519866,-0.1817193375027878,0.6229537771169984,-0.13126348848445932,0.574459270818269,0.7094484994241079,0.09846499043686074,0.7623122834480984,0.15849529445996657,0.8951375430113931,0.30806298633790963,0.4846142637151906,2.1456149034541694,-0.3238004066183523,1.7310096385212208,-0.14039010128448268,1.1669256248133877,0.7693196485525262,1.0816167304312636,0.4831826783793603,0.04337585285636647
2017-09-30,0.054188926131409,0.8571176447529746,0.11369227709303004,0.19543005893415644,-0.03998541305463599,-0.28285955232165994,0.10605439827985817,0.11930739860298084,0.7754384727881589,0.8704346365470049,0.9223432077604403,0.7974601845727101,1.8545637876342207,1.774169037413088,0.29651880649779994,0.16918726899783407,-0.1010513345054638,-0.2665996484763559,2.6226219554589543,0.12052675754071875,0.403374210508883
2017-12-31,0.055314723885821114,1.0024043936843838,-0.01878575323938518,-0.12791572300566584,-0.10020588014956658,-0.06338129975577206,0.1117063927792992,0.10806560597863347,0.96582816652626,0.9147724532192723,0.8083672717472326,0.9541350475257699,1.8191572439532586,1.8417601672929196,-0.0443966512607414,-0.11094702752139643,-0.25188226759510857,-0.059606504035659966,2.4630399979615785,0.13573220237751676,0.3787276338670025
2018-03-31,0.03296402382342322,1.3241520341613275,-0.21276263436133655,-0.19159859040741545,-0.0831015983381127,0.13459864622103201,0.1832911131598947,0.02498941266462194,0.5485908131216763,0.8134093191512037,0.8271453746437355,0.8502684679558463,1.5437877607198163,3.1637585844344707,-0.6429265200848038,-0.2488036839056007,-0.2300813669186555,0.19877533197594835,4.053211049593265,0.07536892225696679,0.6042120583582233
2018-06-30,0.0677746868180507,1.7691635980071627,-0.46463089026007326,-2.36893698110089,-0.541438724360543,1.7577803915688073,0.038408856622884624,0.003325453605757033,0.13243514902404432,0.13378398278744566,0.20685466312211312,0.14696245154507556,2.790793506484292,5.25028042836201,-1.79601594799217,-1.7881462334478673,-1.4495982404997483,1.7152324267360772,14.097099829418962,0.005704612737215665,0.8675242250102433
2018-09-30,0.06903405010389652,1.7229934133140872,-0.4443442715899766,-2.059010705900824,-0.4268610420464267,1.4888313018412354,0.014648631952616512,0.0012268484890534924,0.07316992117123558,0.10055610152606044,0.17204692110483744,0.11711348450567964,3.656483291764343,6.5683641535021575,-2.2619806131765525,-2.010702616213142,-1.5929667445442317,1.8916381475537998,23.07102931929772,0.0018266365775787448,0.9169125684876049
2018-12-31,0.03762989164896607,1.5598703784023116,-0.0776525659909868,-1.1389456589166715,-0.4606159180242829,0.4841417633729379,0.0841210595588991,0.0006021181814042311,0.7683643009860122,0.11782793909817746,0.02210604243133027,0.31875198818165107,2.2871473275015592,9.823394847494308,-0.31520629027656705,-1.9871947283394003,-3.632747551636964,1.1377446054147264,55.43881412992754,0.0008727306867521679,0.967993635217103
2019-03-31,-0.018110683158248028,1.9217876861798178,-0.4067797819030426,1.546783489209951,-0.16907309195267547,-1.7076325173175015,0.7070379757207876,0.03305677472104057,0.6801748388583362,0.23798510599858622,0.49446708118195803,0.14064374435693908,-0.41347503970536786,3.752622598917057,-0.45475608008773044,1.469696235296669,-0.7756907712924139,-1.9902941374108978,7.191390692087567,0.06759874457188936,0.7946451329125548
2019-06-30,-0.045702049013367316,1.6778897158833688,0.3438811797828695,1.5454144332528448,-0.15506661497749025,-1.6505563446634604,0.6666402967066192,0.21620346180134853,0.8956210922792049,0.3090343906471812,0.6816122126233018,0.24416261696574756,-0.5000444999676713,1.7849019281708962,0.14842482223995518,1.3517632538075204,-0.47498635240906534,-1.6325317434381734,3.9714652763659766,0.21329965289669006,0.6797412511614807
2019-09-30,-0.0456692346490028,1.8241423803359385,-0.408237108526444,1.8553189517396593,0.25137379267292664,-2.1069409886036157,0.13057983323525135,0.03427840134651593,0.3465636334442336,0.04146784402045786,0.11342844482556637,0.03331347928539361,-4.806765973932814,18.554086400472396,-1.6517995248483,15.33041231168055,5.553006079629208,-19.092529400062947,313.07355948399487,0.04288084573569998,0.9961694820272209
2019-12-31,-0.06825535374470237,1.3381812375181943,0.8814107846042984,1.2477846915958195,0.1253310249099775,-1.2696435794694514,0.48225232331114076,0.22351424263000402,0.6894858523387558,0.3164871655178717,0.7712323125693576,0.22610402221924633,-0.8558471403767623,1.7426694823097413,0.461969021319375,1.3242665354109557,0.332339666830109,-1.7281417751822992,3.9077901980833905,0.21622440085057282,0.6750073853125709
2020-03-31,-0.07218805647296134,1.4466022151032396,0.7083988057074574,1.1301507426249457,0.20809668487284994,-1.163550379451996,0.6523788130511341,0.5165694653425518,0.8606984012412868,0.6375205937223392,0.8664040602128495,0.5747218896489616,-0.607672678311713,0.9492547888798867,0.222374905810433,0.6400960385710444,0.21298773767999912,-0.7890450273741,1.813806705067234,0.5088353683420256,0.40411361379396316
2020-06-30,-0.04265781346957247,1.88018273079607,-0.7736111816028979,1.7006571947597686,0.39150893673872295,-1.8280615294965186,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-09-30,-0.0880492717841943,1.847359933662131,0.08992233057439791,0.3787740321886356,0.49932739895618905,-0.5181288145754034,0.17362163645238624,0.03736747055972238,0.8419428474812223,0.6294834814403211,0.412111642098387,0.4216670314311015,-1.7771065092624496,3.5769385966861678,0.21726008852313908,0.5354583723627635,0.9501989539591471,-0.9284301779748158,6.120125799612895,0.08342021802927853,0.7619092190071551
2020-12-31,-0.10420037326593339,1.9312449696631355,0.09925593373042418,0.656551560144474,0.7384379038512479,-0.6195011329626436,0.1544710052329146,0.019046751260943275,0.7873178059425197,0.4926566705562111,0.3089419566694272,0.3399660858220556,-1.894473739830284,4.623652889939363,0.2948752196472123,0.779245977561678,1.2220737914369473,-1.1319187151669843,12.323487918579955,0.03255796823555082,0.8761944136072044
