,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,0.025866743438752136,0.7596437640193913,0.102495237780621,0.09073380207545904,0.41049860300975755,0.24441273137887518,0.335709763819532,0.060511091506805004,0.6918853675323486,0.790170059447637,0.1390589520841378,0.6289119248767074,1.1437848030512638,2.939981668016536,0.4366459140491902,0.29077018754930856,2.001979854880443,0.5363918923961867,3.8126029852314036,0.14992238541549754,0.6374022305303558
2016-09-30,0.044537259462766106,0.6556599904150335,0.030488343526028167,-0.39867304993566016,0.30616592117515706,0.8826450223029713,0.1340525202332781,0.05874001733370161,0.8543482686075361,0.43466035057801233,0.18955852611772067,0.2430155771522128,2.039954612702572,2.9769541374134265,0.19989113061023545,-0.8995408330152648,1.6902603191466856,1.4496810351948584,4.0250029665755696,0.1405624190366919,0.6540542759511639
2016-12-31,0.03747791682802929,0.5698234849830348,0.15123319776587074,-0.035449213483638976,0.2287585339728711,0.31097600337879705,0.28059382157506696,0.14055577561308902,0.5522476220178173,0.9482681163509212,0.4044498620966401,0.6483665671324617,1.3129718059257622,1.9909387124762266,0.6674320682070561,-0.07045103284376636,0.9679931166642418,0.5049269996093668,1.3734822380594012,0.42226709392325246,0.18925036712094268
2017-03-31,0.05404450223915509,0.6427708555853855,0.13923571241670846,-0.21282876747866208,0.07643040465968945,0.49974556793469144,0.04370266721927582,0.08205815597045125,0.6129188206684879,0.6939058315410667,0.7741865455993696,0.3884201935778048,2.9094396006809706,2.3097129940756114,0.54787000831453,-0.4232085633341584,0.3069651830778632,0.9667368561114266,4.0415277190934145,0.10033978368936691,0.6282165249407983
2017-06-30,0.03313524297865665,0.48188959326906017,-0.021464509428880174,-0.13626239307752155,-0.10355440791062495,0.16575670147248184,0.05964725505072011,0.17239909758894725,0.9149152142380517,0.80055226850427,0.6619685813028844,0.7512612453216556,2.4263660827057447,1.591379153144821,-0.1123524504731112,-0.26642193125553354,-0.46426841772114985,0.3349452400137716,3.4439504629078415,0.10045092131538048,0.5499499788097715
2017-09-30,0.032272473457711226,0.6162056489820575,-0.006107014234440725,-0.03009532255325087,-0.008045554824485157,0.10273733662699802,0.010578173570387915,0.005234872213178073,0.9616231445798589,0.9372736266494195,0.9510236709724377,0.7705850451574011,3.457858409271036,3.993226626669085,-0.049864783030455856,-0.08156785511701824,-0.06365612356187067,0.3031522168939915,12.812663681644302,0.0020659401731496687,0.8311365094004435
2017-12-31,0.03378628236454196,0.7021165298454843,-0.07324636209978636,-0.11966940086619243,-0.01120929637550425,0.14850062495934008,0.005754082130780688,0.00263516067458646,0.5607658522209946,0.7250951262904335,0.9236184856848199,0.6373635905946323,3.919317761914038,4.550298520049411,-0.6105879607635553,-0.3661132401952687,-0.09938556630266746,0.49260789546106243,14.83181702533627,0.0013178671988180713,0.8521422465363035
2018-03-31,0.029167798124747756,0.6763440502242654,-0.1025328922793467,-0.11555342513654376,0.037020573238473076,0.20264930596138042,0.03457867689747682,0.01909927358746567,0.5424141035202965,0.7644880962995318,0.8374357384959795,0.5557435410577434,2.880233080162559,3.4072952895426893,-0.6532896895274535,-0.3163908638089099,0.21611844079064177,0.6310205905385499,6.3307663891041255,0.03202653360866312,0.7271772289766807
2018-06-30,0.02365782873230629,0.6390431055447582,-0.08203284116729782,0.20081507900174633,0.10471672027859245,-0.03426427895134998,0.29851126167840275,0.05973550469419558,0.6778988996319552,0.8538987917293055,0.7235902285779661,0.9674007354677401,1.1938094247624038,2.6049618893967215,-0.44716830014715925,0.19636319841648045,0.37952018801090803,-0.04348280573495875,5.180589507270002,0.0680793269352339,0.6990263254463593
2018-09-30,0.026113199349737107,0.647994671636779,-0.10952513848899492,0.11224993403313932,0.042294348680939675,0.04725107631407688,0.26694383584021936,0.06197617116463534,0.5848795482180734,0.919177403909947,0.8797446059701558,0.9555161863390758,1.2888338395788659,2.570039867683504,-0.5933362247968481,0.10802528384273898,0.1612074105277209,0.059355276200244854,4.663303094461359,0.08045781970775785,0.6705289878892456
