,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-12-31,0.014088006903029957,0.5935380267579707,0.6060824270257636,1.8058721439420535,-0.5879294787609581,-0.8040097660105563,0.7868183327493227,0.2316751686586199,0.4687929279475279,0.21762122942729756,0.49794300049552276,0.6242319977097979,0.2853506753012628,1.3608906626526065,0.7835195653432645,1.409945325425161,-0.7303538408088723,-0.5215829914264117,7.032247963067092,0.02584479433488499,0.7510037029239938
2010-03-31,0.034069939981115765,0.6408676594410921,0.36152896731679485,1.960041879659504,-0.5231956734397036,-1.1721538328625856,0.5179987521298985,0.3754349043062338,0.6239400822211763,0.16348290388849504,0.47941238474511877,0.42938660240158333,0.7080374326287387,0.9964334572360682,0.5303582528340366,1.7045403342312841,-0.7791532375282557,-0.8782731568051494,7.792448632359723,0.03445630763127921,0.7905137316479167
2010-06-30,0.03011015304254535,0.9203367071717358,0.17994138413997984,1.0278354052694305,-0.9941573469562732,-0.21435651423202717,0.3345777007866197,0.02346986127663848,0.7379845574161785,0.337252985621913,0.16452643939065661,0.8536662511028845,1.0674408731410203,3.2198387100986525,0.3537066489252312,1.0609394471493487,-1.6276563951491225,-0.19419545780120717,17.40022824463804,0.003525103600000223,0.8913056961354371
2010-09-30,0.01463155531816525,0.7265503816601828,-0.3587834862234479,0.9486596628143036,-0.04144648131024947,-0.13849700779574414,0.7092081132121366,0.072335200389962,0.6199564017742443,0.42575570640849747,0.9429498694523943,0.9129872462182798,0.3948884788328827,2.271143492470214,-0.528197790340082,0.8666572003084941,-0.07522877098837305,-0.11491160436635534,9.142655051835291,0.01486380328943244,0.802812972562041
2010-12-31,0.03586344888763006,0.8355139337247095,-0.05565770881342175,1.293161177038256,-0.6069954623983805,-0.335705447670131,0.46429636216730075,0.07354569544730821,0.9550967868231266,0.3245978199667628,0.5220378740146974,0.7847811096776331,0.8082043120185589,2.4101142501859445,-0.05991571935068068,1.1221649332908865,-0.700823113937506,-0.29203364221445655,6.566389333549718,0.0461118827334625,0.7556469094292881
2011-03-31,0.042178516419669715,0.8690668334986715,-0.04115733908800626,1.198530991385764,-0.7861498867895196,-0.2509164523493826,0.3840297768450802,0.06260179861988632,0.9672794002323606,0.35376567250391855,0.4499694128896191,0.8389995079187943,0.9766803229708467,2.5605471376260445,-0.043644778009381824,1.0480463510409594,-0.8364320881389185,-0.2167633348515812,6.353437664588645,0.0487287488904504,0.7483727286937212
2011-06-30,0.03553961397060011,0.8432687360376241,0.017635130172987623,1.5190567125315497,-0.7802504018199526,-0.2258415327294161,0.6560552262609869,0.3618617029436684,0.990665335076356,0.5028614620455178,0.605156906418486,0.9169550300896351,0.5180155555192505,1.1721500590079512,0.01320178492291836,0.8102839879171869,-0.6077750511062455,-0.11785040150376522,1.0333066885569053,0.5587087841810727,0.023237656548187324
2011-09-30,0.015796917522575636,0.942218945906228,1.2325226856202238,1.9855783101790105,-0.07295592782527556,0.7244064984717452,0.7933715078882624,0.1666113783660977,0.49576770139989124,0.32654438245836614,0.926863798994206,0.7079405132821479,0.2861701374922441,1.8182504908155808,0.7731433757921671,1.1698568374119058,-0.09971043855891336,0.41210384194277105,2.2458314308158527,0.2687409480298354,0.4377741482947547
2011-12-31,0.02310635214622049,1.0323852622527676,0.8675556988944795,1.4630547771102713,0.034178977351185275,0.3878069687102772,0.6843868309636276,0.10362585716634067,0.5913467364814914,0.3948423565186001,0.963308946254199,0.826753230220438,0.43742091962113505,2.100234452397556,0.5827272121378235,0.9523639601121382,0.04894581863389725,0.23361436802903743,2.2404877483358554,0.22727031769017092,0.40798972106196085
2012-03-31,-0.07521400055440351,1.1457372894520959,0.23449691032397835,2.049394058470115,0.2545449893248299,1.4532481381228315,0.3603436984611192,0.07472649510040441,0.8297780045558567,0.16309761919997787,0.7143360016281852,0.39595619129644755,-1.077074556710191,2.6850663073106293,0.23437613329138282,1.839631859266735,0.40241511599422036,0.9880903765574802,4.652544391343597,0.11788711327904342,0.6953857253187878
2012-06-30,-0.01631069336767641,1.5487747178516016,-0.8497773351120751,0.2612140987251691,0.007189753536389787,1.599678986023039,0.7942146431843187,0.013945527997517403,0.33435775096671105,0.7753984095183364,0.9886761481492242,0.2028647122067757,-0.2849599769067179,5.1827885524905914,-1.147585522971785,0.3121009020157364,0.015405208845930666,1.6238752979162117,9.684247736083778,0.04536023696839049,0.8444222619816744
2012-09-30,-0.016475910791128312,1.491877966535482,-0.6858455371952727,0.45927041300153093,0.03395861493129395,1.5714632468923992,0.7640874203078074,0.0036041652562280074,0.3034495260406636,0.5143573976556495,0.9386970646613035,0.14899902932714937,-0.3212766508514626,6.1228312191769065,-1.179811734918781,0.7145765579739277,0.08185129107837287,1.7839378132422654,12.482556517597871,0.014925652919777278,0.8644839193708526
2012-12-31,-0.027511338390397447,1.4647737313338853,-0.6597847338429103,0.5895765269111246,0.09046047107325643,1.5863329018557473,0.5689279309560693,0.001271670643599864,0.2789740294792527,0.34845219480684253,0.8211055656352044,0.11265741363828456,-0.6093308223447542,6.51676929154676,-1.2139468153579511,1.034188457133173,0.23830141486321285,1.9218757228722314,14.122714519432849,0.005681202491637784,0.8677486110426815
2013-03-31,0.01877407946173501,1.2967808148343825,-0.426407603234646,0.23779553805734643,-0.07290487505492671,0.8945812926800965,0.5746311881647347,0.004619710723307889,0.6013934891640613,0.6663367842798203,0.8823403879833395,0.3071156447592497,0.5933267312232956,4.389653982165834,-0.5512154421006593,0.4531941002897977,-0.1544220691691148,1.1159914738726038,9.144882236549716,0.008938016125291529,0.7873344568170013
2013-06-30,0.0321744655180059,1.2411175162027064,-0.4462534446476676,0.24359794018131295,-0.1309290054069806,0.6206661397375598,0.10085688250062948,0.0016651352114332777,0.24328526384665436,0.5154474107223179,0.5638162869523614,0.33216701608891047,1.8887745238953801,4.945281015381277,-1.2741296937594557,0.6848832829724181,-0.60572026240814,1.0417446434628037,13.593356045226683,0.0017243995854397344,0.8399290997452122
2013-09-30,0.026187364289434044,1.3178570068316289,-0.3969689119404546,0.2364738894171039,-0.043533704753103496,0.497213555843084,0.12346584374976571,0.0005321059150489821,0.18147670642350563,0.4610113843233441,0.8291506040405868,0.3468874303638083,1.750705665097454,6.018973974808615,-1.4836290564838865,0.7798814539662744,-0.22400547142614835,1.0082967931901203,17.920167031117177,0.0007287026081042116,0.8757774714817659
2013-12-31,0.022233720499708037,1.0928486656846053,-0.22873897739541904,0.26939516291135474,-0.009665891694743134,0.22951296719097153,0.24723642265917828,0.016292382602140696,0.5767632583425901,0.4312881161740088,0.9646094037077241,0.5972297126506273,1.2817298330567843,3.3056687539600715,-0.5899300061102022,0.8434956901450905,-0.046253312976089936,0.5576945329475836,6.344392340746932,0.021836597473588345,0.7083926841771078
2014-03-31,0.020839405112751702,1.113470265486845,-0.19209284544068703,0.23330862800198288,0.012645005409577914,0.32536631504321856,0.2802190257561277,0.017741959959820156,0.6313111370954745,0.5064712453659715,0.952267844945349,0.48345883361629893,1.186643654589419,3.237524304775215,-0.505386565168789,0.7063293636012685,0.062404238790940536,0.7467131830733207,6.234077628314993,0.022754773306754843,0.70406550617381
2014-06-30,-0.0023530712621806366,1.0557183585229608,-0.14529048166673666,-0.09174397226707617,0.12608291605792585,0.37729878550326784,0.9229959933336264,0.010708067183644098,0.6673116411183895,0.8214898191895716,0.589613000830419,0.409591614277828,-0.10163549512768157,3.963247726116146,-0.4562977369696556,-0.23777789154014317,0.5759305403107823,0.8995445909348809,5.752888907857048,0.0387834845562422,0.7038304602237746
2014-09-30,0.02074467582683758,1.098293823424169,-0.17297442461637136,0.10051280987446037,-0.06979486734771809,0.31643920239110623,0.29773085213533346,0.009574739152160974,0.6066227440053997,0.8101900321385738,0.7793860471993475,0.4577555517917622,1.1400260695732913,3.7442194710868906,-0.5431145999209318,0.250998452404168,-0.29300749690559,0.793414805976972,6.956053805180142,0.017545659416882364,0.7302617108039776
2014-12-31,0.008674867452972376,0.7512809264053316,-0.10535940532491572,0.42640450187289386,0.18013504632540708,0.05890666964087604,0.3317748912174913,0.0016614756558759002,0.3920341553795754,0.10579468885701827,0.07813284378590053,0.7275290294771954,1.074299841346024,6.142629990956551,-0.9364447151691291,1.97095509660427,2.2097114743897888,0.3685843605010724,26.642202821301257,0.0013002371048901706,0.9276468661730972
2015-03-31,0.0046773686923340715,1.0258811950971976,-0.03684074925715623,-0.1219186149753606,0.158572868828182,0.3699267766958104,0.6237621161104716,0.0011659961715766983,0.7755064072636452,0.5395674133292732,0.1364055554009601,0.0740762715873194,0.5223086735359223,6.642089160222568,-0.30103212961013687,-0.6580919898384601,1.7730787586383658,2.252157355441792,19.913261683605175,0.0025782430456190836,0.9043669021954672
2015-06-30,0.01020308997779231,1.0020637988728796,0.01562575360209948,-0.06100037994332472,0.1594587031923104,0.32253273100306,0.40647668253599584,0.001787091537831253,0.9280976476854197,0.764181999872525,0.15569321143165465,0.12017861624603221,0.905998501442455,6.043708475203529,0.09487682258528839,-0.31681877720440405,1.6704668719134186,1.8715199622810406,15.309650228219352,0.0047287228021636665,0.8773732132808372
2015-09-30,0.03220555187741758,0.9431114463973647,0.2304086597359542,0.15097296269907112,-0.017491947626024518,0.036015574161820996,0.029869156992504597,0.007219774902304064,0.29230771616789125,0.5240541678538824,0.9124040193714067,0.8715312205033507,3.0066814906234374,4.37033762469035,1.1766194014841507,0.6845639364057858,-0.11568594691962511,0.1701921361985889,15.304356138890238,0.004732456976711692,0.8773333958751388
2015-12-31,0.010484745046310116,0.909583341433287,-0.14532909263023863,0.1503288446016601,0.14532507668041877,0.11645784609597287,0.7010165405925706,0.06171602663238044,0.7067617411387566,0.7366866080802958,0.6068618164222395,0.7856226583799528,0.40675191738932764,2.398750896365789,-0.3984245844255007,0.35554851869091014,0.5486227656495024,0.287004223340366,2.42238108625774,0.1768799537804635,0.41561154366157016
2016-03-31,0.0084446977038094,0.8886095158051192,-0.14289077014600862,0.14696884464557095,0.14141761090505817,0.1029963153455942,0.8057639255521023,0.1183341193661657,0.743330970227436,0.7711275971295157,0.6584898052213003,0.8346411392332425,0.26269079882645424,1.983446296764076,-0.3509486486433492,0.3112917617641396,0.476638024957154,0.2227514947477435,1.3145203192626707,0.4070802038585818,0.14874310565733562
2016-06-30,0.02453120496377784,0.9635922494931602,-0.07515877937232474,-0.04817408190749635,0.28268895238457176,0.5423983069803494,0.6173396679519711,0.15219675035089095,0.8801958345256241,0.9419717702118573,0.5311196204842525,0.5852521477677518,0.555417306678052,1.909527442339783,-0.16394696904162434,-0.07904823439830441,0.7059189110956136,0.6095013421087587,1.1709605702486656,0.47836185588879,0.09653550345542727
2016-09-30,0.06238935894058455,0.7823169955509878,-0.15938384285189833,-0.91810838843212,0.09972109029243896,1.694920793174995,0.2514630343671336,0.17638723032422035,0.6401214837175659,0.3798844179199547,0.802566404167142,0.26132643324869925,1.4170615109716012,1.761397559400867,-0.5181853767764566,-1.0272570322114818,0.2730014349379191,1.3804381492614408,1.792383820988035,0.33464970284783213,0.33121099300060786
2016-12-31,0.04969447251644209,0.6318582225090801,-0.06044271394034909,-0.4966020121502386,-0.03717873996553166,0.979093018124901,0.39631355540676183,0.2993255053671049,0.8893661870785792,0.614780380145797,0.934535565485313,0.4337743067610258,0.9872366910455685,1.2519022888792586,-0.1512645416832722,-0.5596576966759548,-0.08921191801544906,0.9014858518815805,0.9172479245202276,0.5663060290011476,-0.05454090537374734
2017-03-31,0.05854651123558563,0.5496229476851965,-0.07030006071439951,-0.6106674491031105,-0.029171724271433136,1.2124467173245093,0.10195501662748552,0.25576515450404413,0.8617951498532037,0.46095820008357385,0.9411201307331747,0.19068563497031496,2.1146470400782644,1.3250911130602019,-0.18559301591183058,-0.8147191629027462,-0.07860752162967886,1.5736242168923988,2.794786988512029,0.1705326912758547,0.49927492066920354
2017-06-30,0.03835255955229776,0.28747807378061996,-0.24758300935169258,-0.582773193940237,-0.2818760532810235,0.8888189419554969,0.06485386538365066,0.46141937621601303,0.32606592514179944,0.3825202162265615,0.33706709951827474,0.19180926621805944,2.3587215864251156,0.7973463399602922,-1.0884251820039457,-0.9569950449553142,-1.0613897648205757,1.5084543707465352,3.5479345832168216,0.09542443838000324,0.5602399367439075
