,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,0.028453225158231395,0.9830450882768547,0.8813346956974875,0.12540735215504417,0.08289981007719588,1.695678134083222,0.028509881537343337,0.00023963857606643072,0.02112608976281809,0.6381596623142696,0.5010172575514842,0.0031380399548408705,3.352224027688683,12.446085852781687,3.6841912963763934,0.5080409700122155,0.738828160851767,6.357124741701916,51.507673797907984,0.0010077507503572403,0.9655882231170452
2012-03-31,0.017871436745489775,1.0242362550509871,0.6932142837676771,0.04923964445013573,0.14318311740388825,1.7345623812406028,0.23750910568600725,0.0008230986421761658,0.028301660533176152,0.815796519946331,0.2839764635211575,0.006553543817073883,1.4716139774325017,13.802490900619928,3.984108167177813,0.25416030070745665,1.3016340621279157,6.781631314274537,79.13598534511611,0.0022012884884519625,0.9799337777908578
2012-06-30,0.023299171090325956,1.008618576988312,0.7133932977243536,0.09546025500192856,0.0780031957016008,1.6195173525651223,0.24223765754308857,0.001231059922015236,0.04128638520215128,0.711265632714275,0.592860103669683,0.009873980054732855,1.452746580952254,12.045924891612525,3.4383247230363425,0.407060487233677,0.5964910486440737,5.8673688281441905,75.58692084547864,0.0023561356574779663,0.978999020012305
2012-09-30,0.02351998350077174,1.0846608523280323,0.494299120539005,-0.169241198676786,0.04222672197267596,1.6572275724679182,0.3528975118376488,0.000521867387012204,0.12337890800009253,0.579060384439821,0.8271595483047991,0.012568289595605152,1.0501717885524007,10.193106372520557,1.9470174095710695,-0.6029481844065319,0.2330539870221393,4.307757386394935,39.5502699499648,0.0016857799798122386,0.9553906330185141
2012-12-31,0.03103173113726041,1.1031105383853137,0.47655969211848515,-0.25793976829496024,0.00376625630303834,1.6471058898669033,0.19847507245590643,0.00013029565716694654,0.11728824829159744,0.3741067786338917,0.9837610346912998,0.007698022612493341,1.4818492617642822,10.58126114740102,1.8904765739488643,-0.9755160141318767,0.021391155434081682,4.3023831608772145,41.65041847056116,0.0004458537376841421,0.9531071423981345
2013-03-31,0.039960170971926216,1.1576355747795728,0.2189304051641906,-0.35960381785476275,-0.16213506532384414,1.6138792663964836,0.01606480618843656,4.913212441274045e-05,0.48535918324111993,0.1219446111960233,0.4018112602933153,0.0018509806375086462,3.3169690857038177,10.292346495441908,0.743329449680009,-1.800046245773765,-0.9020042235914495,5.287993706158224,46.445444310546506,0.00010188958628366505,0.9538255958815138
2013-06-30,0.04908999739960823,1.2112615689823432,-0.17927515071831351,-0.5563371477522749,-0.41222715979164554,1.710501746539392,0.000810631972786156,3.236437646577603e-05,0.352525786677495,0.018769260975635672,0.007553992356600642,0.0008287096280390222,5.606252315760737,9.389162684862821,-0.9957791015694458,-3.0429293514919573,-3.7100835564396126,5.58518548048511,37.76189234259154,6.426332506669901e-05,0.938715933872536
2013-09-30,0.0476810967840602,1.2330891459480435,-0.29559123533506065,-0.605214202275703,-0.46205391092226067,1.8703605503068295,0.001412395145583468,4.278059973465598e-05,0.12097629372273944,0.015313431296381375,0.0067345050009183045,0.0005115881858781636,5.09176392462473,8.99599750103495,-1.7646600811385813,-3.1882706752572636,-3.797749584965056,6.058588201700134,31.580425410038977,0.00011630293335040534,0.9272295620762533
2013-12-31,0.052321293846507036,1.1221697739886851,-0.35765681182930714,-0.2973192656951644,-0.34995644181261,1.0353684889203507,0.015431673466700822,0.005124981011906219,0.340061716184412,0.38181246729043394,0.14641363473678673,0.043869713088323256,3.18274104848808,4.009896569464831,-1.0236647224958138,-0.9331299664696848,-1.6333479961674242,2.4536829502469706,8.469489927562616,0.007003115090896503,0.7568263387860099
2014-03-31,0.041327580900866884,1.099309383058613,-0.297643227953091,-0.22529656782690968,-0.26963945339362233,0.9509228285676137,0.032714617158612215,0.004927488521784967,0.3931846790818091,0.5034055553107031,0.21635495842812064,0.06010997388115834,2.654766078205369,4.0408614010326875,-0.9097821548907989,-0.7053083140570878,-1.3588389552431248,2.239638051791768,8.52732137751686,0.006868773847440738,0.7582429430122553
2014-06-30,0.02941415962724041,1.157994705315804,-0.44139639755780447,-0.060541670097808864,-0.1709071922232711,0.7874438681157958,0.25639548672102447,0.0052066168972858705,0.2466633848806348,0.8836365527899965,0.5085463623485489,0.14369285379116567,1.2542638751579893,4.279824126771269,-1.2834779233220832,-0.1527053584891124,-0.7027489224795246,1.681338526841644,7.66629812838344,0.01386102669957003,0.7518693858311397
2014-09-30,0.028427196771768064,1.2373938795557629,-0.5787369840112633,-0.06450440223787829,-0.2201850006726392,0.6446929199841991,0.14223984197514478,0.0014211918633605897,0.0758948080336777,0.8663124704365173,0.36223509273494137,0.13483741970848476,1.6533391316137729,5.08619068016714,-2.0816964550751975,-0.17463183973627328,-0.9745821666657364,1.69018977450597,9.854337239675449,0.004524137493569528,0.786748881885362
2014-12-31,0.021736456724243517,1.1146132643669278,-0.5499244913232586,0.10514940992518895,-0.07713494540948547,0.47774763498393186,0.3435251494467179,0.017487570662148906,0.12147651395399653,0.8452602545971345,0.7414886375765705,0.3040281002653047,1.0281637193973394,3.2490314734121815,-1.802823288289102,0.20378138717805722,-0.3455292239285996,1.1238297561173267,7.842410703341508,0.013109787079379317,0.7567020485823523
2015-03-31,0.018220710573600946,1.6149512480080066,-0.4944546575915348,-0.5911059279873538,-0.04759736644889531,0.9040371156386189,0.320303108279285,0.0015473237591079679,0.0842720024368257,0.14330447269596056,0.796102944441824,0.03209680147436374,1.0832354772675679,5.477292938663311,-2.0666948084423464,-1.6833005298673456,-0.2701413065524756,2.7776417144920367,13.233222562399213,0.0034247423348518287,0.8475738879180494
2015-06-30,0.044268521112310256,1.378965925383108,-0.029186474546420274,-0.4679167363835553,-0.08938802767891044,0.7483791489718734,0.03700577774858139,0.0018858844474325235,0.9037095974505599,0.14145052539887407,0.5311786760355759,0.026314280275293922,2.822358546304017,5.971495065624459,-0.1272395744041247,-1.7448912345696512,-0.6723422490605064,3.1179113078592824,15.530069558553178,0.004576839356145837,0.8790083736238643
2015-09-30,0.05048974963334222,1.2799618675915847,0.021882505169648098,-0.3475819072026157,-0.035958704280444176,0.7279623698342736,0.00607037949654102,0.0022578088533887473,0.918161248727503,0.1880488921989863,0.8272473549973732,0.020868758432501768,4.5575675556136375,5.734852125116431,0.10804569479710428,-1.523860527613569,-0.22994273405720297,3.326069319087346,17.18587356649193,0.0036273117962723374,0.8900245296060418
