,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.02707054661120813,0.9874724714514145,0.04417882182940224,0.18927482493007328,0.07616032544881765,-0.22831117535032092,0.003352828937971323,4.7024263325753966e-05,0.6255953404109005,0.4487959486231323,0.3806704367513349,0.3289400537603343,4.350494753341896,8.86599015136443,0.5102087033981193,0.8022259887733023,0.9355032733416911,-1.0492326886460097,56.18041637096344,1.6902581213741894e-05,0.9583191621168918
2018-03-31,0.02520108345603811,0.8808675055322418,0.07928688995715616,0.1558169994197084,0.04010717590592888,-0.14227208709174577,0.0005271500543085549,3.271108296101695e-05,0.17029787561125717,0.23431253088780676,0.4914621641538882,0.2193069619243845,7.886116216636949,14.062827846553727,1.6008990632106332,1.3519975974734746,0.7419775088909234,-1.4039061753795825,140.01656281651518,2.2830519240396675e-05,0.9858172688366946
2018-06-30,0.022420152789905154,0.838430504186773,0.10343253591591903,0.3356333345649575,0.07773063861183864,-0.2761019980615211,0.0037425261338766597,3.627375709184715e-05,0.0778645028109755,0.2198597666813306,0.30155627774428767,0.19618899483497876,5.108720160611855,13.76876343191406,2.2124458157148474,1.4019353091541498,1.1516060475902945,-1.4908751440988084,271.5048900473606,4.4142140876935395e-06,0.9926606821637132
2018-09-30,0.021596065755836308,0.8286727024115702,0.1187013574285978,0.3961764630302232,0.1147692890398945,-0.3316165702128517,0.008096553359718844,7.898746603381867e-05,0.07476359837886475,0.21015454523454058,0.172461271112458,0.1783010840254926,4.24938676214126,11.73567347598599,2.2447933015766868,1.437239975775835,1.5910992100015466,-1.5652372522700477,204.27041492595882,8.951840073411733e-06,0.9902567547265815
2018-12-31,0.010690521810105762,0.9265409034660828,0.07417440046806814,0.8159830078275365,0.12901589788605095,-0.7259023566804359,0.2876835486612357,0.0026940411636714326,0.5639641924921546,0.07045405785856829,0.0940721031796241,0.056186457427759094,1.289370437305831,9.225684412960083,0.6465766963819073,2.7548721656620794,2.421148555002579,-3.0327969602280587,50.74406937691078,0.0042441249152272206,0.9688376862329594
2019-03-31,0.021681646833453257,0.9328211521637078,0.02221241590720971,0.44927768779514765,0.0756489106048498,-0.4359609708262515,0.187458708127326,0.00822630372719175,0.9373652309562486,0.23862596827623006,0.31868586166083246,0.17908953203394273,1.7012170460377491,6.260094129255846,0.0853430081329148,1.467120886424746,1.1928059659365344,-1.7463184942825785,20.668110204691178,0.01568196152474256,0.9247699967415496
2019-06-30,0.04008245466445859,1.1153268401752268,-0.5244421667428911,0.5055163845815895,0.0700827744848323,-0.5163840372197092,0.21184656855853323,0.03922548776672993,0.44860806800391684,0.20940539368482525,0.46889115435727513,0.16943798120091075,1.8109758606284145,4.899350030527207,-0.9347190648283764,1.8258970087188204,0.8864606863108762,-2.1090625359257555,19.49153764349881,0.04951698063323459,0.9296183118122312
2019-09-30,0.04007966821830497,1.1029077309802924,-0.4605757121727676,0.4792007063715771,0.035569708875142145,-0.4776299348640445,0.40212625099662674,0.17092546846237705,0.6541880547342094,0.4215104609277135,0.8412995371208609,0.3943687590142437,1.3667590027516225,3.634616576412272,-0.603787990606106,1.282895509113861,0.2545816181867822,-1.4023009059833476,10.706380455870178,0.22778977213635201,0.8899726628045401
2019-12-31,0.035401273759904324,1.0022477677557953,-0.19344342924500113,0.35335859494449795,0.009461735932764836,-0.30419564354865425,0.30862557992047734,0.057741069920835095,0.7864723400991803,0.3713086921561304,0.9459918635246537,0.33409716407804235,1.3532949663955338,3.979140582567619,-0.3091025386499735,1.1433139604308817,0.07649067756847786,-1.2623059634023126,13.9364180124486,0.06829962130708726,0.9023465974008046
2020-03-31,0.02410775104560629,1.3135997456880895,-0.6902810619186132,0.015549773258324073,0.24713946683220267,0.0004716672094529084,0.41981952164067304,0.11492606014685344,0.39978684525904506,0.9643982989254745,0.3542185743656704,0.9987056769913356,1.2899471754387504,5.479079394887505,-1.3773514872074215,0.05598139188861311,1.6078384539451065,0.002033120629044515,23.887159877152143,0.1540517184219588,0.9501809260153471
2020-06-30,0.029610189781162637,1.191258871254652,-0.2526932860361243,0.4642754137217091,-0.007785742798659845,-0.6245764323567708,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-09-30,0.0038002431305440816,1.0209053605018839,0.07027621507834703,0.07039468806171992,0.1928973984804075,-0.021847630387626125,0.7872711151959406,0.004724992065074902,0.5603815454366634,0.727467438568691,0.25292359715006735,0.8898902610872146,0.2949424714577481,7.6012268221608545,0.6529185455083213,0.3826693233184172,1.4115418688261567,-0.1505407538110817,31.704008850075397,0.008451319682284257,0.950470543534529
2020-12-31,-0.00013218455061571321,1.0935795115432159,0.04209383811033135,0.15538092414810722,0.22847626160410417,-0.07455861225867061,0.9955157981136205,0.06946288414189897,0.8208786027513068,0.7181357118107297,0.38497259269761197,0.7981101981646505,-0.006341682883948241,3.593628795307668,0.2574801409698089,0.415461482388966,1.103073910727853,-0.2915181668971345,11.239609724346822,0.08371193076933946,0.8797210530975458
