,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-09-30,0.019161956712905975,0.9957631241548794,-0.25341005073639106,0.03308657850322477,-0.10342821839560395,-0.10495612276595678,0.2651725701249308,0.006247281299615289,0.34899419106162605,0.9448444622726159,0.7003044919725478,0.8460358474115769,1.2944795520596422,5.2616975821736895,-1.0597858622755107,0.0736237392943628,-0.41371238654067133,-0.2071158995206313,16.847484456426844,0.00858659534632875,0.8980024600988117
2009-12-31,0.011232858382165634,0.9844159070797376,-0.16275494439547056,0.14971066799809185,-0.019093721895526827,-0.2277476859948354,0.5811869596395673,0.010875321909778132,0.5096217824392223,0.7398201859199751,0.9388509287798976,0.6611792358137469,0.5994281963463605,4.493651268419592,-0.7231317725328381,0.3560038548468892,-0.08164528097882337,-0.4725258205028083,14.463362801065392,0.011394999619362274,0.882070548708024
2010-03-31,0.006207836483116446,0.9676645037457307,-0.10361283238737229,0.09578132950769624,-0.051998621210434415,-0.1370762805539203,0.7255446937379654,0.011756451897434817,0.6801409738713156,0.8198127871406802,0.832210204706842,0.7792057670179011,0.37667511701206724,4.392851968723664,-0.4437941664462773,0.24320057939594003,-0.22609573838514704,-0.29988111839147163,11.58467705329801,0.01709047706024814,0.854659108812154
2010-06-30,-0.0007753475238692284,1.1359114135588726,-0.15404225894348622,-0.21225261121761724,-0.16522141103169521,0.14114486270919513,0.9447463594554284,0.0001331808111156004,0.45865648605417486,0.5866323125047286,0.5054762624744167,0.7484397111819749,-0.07285472668768665,10.533247776868814,-0.8025692375803846,-0.5806982662044793,-0.7169756280391791,0.3389205642759209,49.07436321856422,0.00029964281752488923,0.960059402228034
2010-09-30,-0.0007962901886435381,1.1103433596187176,-0.12767970635626896,-0.1749841775669343,-0.15327301795987142,0.24417180601970334,0.9367414279335323,4.030064910519265e-05,0.49826605429203885,0.5620286483276574,0.32941804848748724,0.46717243058192764,-0.08343718312465036,13.475361914321178,-0.7297772310616137,-0.6206403327249593,-1.0801058271626895,0.7865445254513291,91.98575938335014,6.440730352545833e-05,0.9784913301427733
2010-12-31,-0.00544329796899817,1.1246207343531631,0.08468603462679683,-0.10880105552910202,-0.010738076070884894,0.2982174565173318,0.5369825610025473,5.8050493301653264e-05,0.6425188338466207,0.6310732202612113,0.9489229893632152,0.226905646955575,-0.6744754048153446,17.837127544237433,0.501258960523872,-0.5191251169579,-0.06816859556342766,1.4264036971898155,117.79261290999418,0.00019774563577211368,0.9848219888589005
2011-03-31,-0.006022456872882639,1.1270506862720302,0.08430487634465762,-0.1098061389390664,0.03331759416116197,0.2884958894865506,0.46280635247133417,4.236060835666964e-05,0.6305326484406691,0.606305504655726,0.8467207313772924,0.220774390427358,-0.8111076906332932,19.313755501077082,0.5199737002207768,-0.5584721558253056,0.20617815320731006,1.449572686893598,125.79694765951969,0.00017360479089694762,0.9857816477152272
2011-06-30,-0.006179139972663497,1.0982855970273602,0.1113701896858067,-0.01158462742850952,0.03848698995490962,0.24819526457713154,0.6397075710049575,0.01146581873090104,0.663339921054185,0.9735099345688824,0.8724873657053613,0.5144567233617522,-0.5462145293397458,9.258435868366547,0.5056244454523883,-0.037475760920660926,0.18181425632667905,0.78546324035266,26.90326029927032,0.03622421529540371,0.9487240723395434
2011-09-30,-0.0050212742683606315,1.1732776317245501,0.03747018037898986,-0.10111708622634569,-0.15286642621672303,0.1887692468674571,0.6891856221996767,0.0016210037464520878,0.9165104976947206,0.7916083081881052,0.3858870433645937,0.6387518614180612,-0.440804899626603,10.971933828184588,0.11390201558281664,-0.28870263788579104,-1.012447848563149,0.5203985487480919,46.4263656742175,0.004837147072288787,0.9659765330137512
2011-12-31,-0.005871347099021346,1.1627914669643789,0.07991512112738308,-0.04034862987987853,-0.16532600439144035,0.2279151083187555,0.5932286439972267,0.0002480839557210392,0.7934060126782069,0.8976699822979424,0.2845155181317396,0.5135607019577478,-0.5796542543284889,12.336470625750488,0.2799368071881842,-0.1369727793852943,-1.2346981937006531,0.7160117787680955,60.18241856399352,0.0007430669743434031,0.9704832959665066
2012-03-31,-0.008282547807724845,1.177020080793432,0.11923037881410281,0.055038189558655914,-0.12404816584833811,0.21556954173587062,0.6833606174721294,0.0018648595412835995,0.6819869487278976,0.863330220540028,0.5109881628972618,0.6170736474469845,-0.44981114182983467,10.460995584306296,0.4519416463794068,0.18736512991926835,-0.7437367816382257,0.5558575031333881,52.734509292430985,0.004010353550977689,0.9700006614624076
2012-06-30,-0.01850878981265166,1.163848052258989,0.17817669321524743,0.1383188223432078,-0.03546899224174997,0.32853725924512633,0.41828639272478163,0.0014963090833964975,0.536201971118864,0.6650583272335318,0.8399903057527525,0.4055386378455788,-0.9360795554642092,11.27443578180353,0.6965529001636712,0.47841301468519004,-0.2200015443545268,0.9654454905697185,66.79451628108893,0.002829310812058315,0.9762591960252861
2012-09-30,-0.018544168268973003,1.1516645961255354,0.21327985504079533,0.18072915968449021,-0.029736903132913994,0.32249534627084736,0.3454355954409115,0.00015237246363999845,0.3392363726427169,0.45269903999244104,0.8426039010721681,0.3401580844929562,-1.0686349459914088,13.968098370480547,1.0842477064033818,0.8309995843790412,-0.21181835191265003,1.0819102007683166,94.38248077279323,0.0003064673181820032,0.9810889568606989
2012-12-31,-0.01990063150286199,1.1483329718451936,0.21648322176810292,0.19674625110025112,-0.022791753992683128,0.3243231087274424,0.23302963088780776,1.893451990800009e-05,0.2749008726383138,0.3368227218103187,0.860681171422127,0.28067616908790705,-1.356311724928394,15.721025351460469,1.225668063297592,1.061982102011626,-0.18475523562922985,1.2090940748707417,118.24831612351429,3.467008574602313e-05,0.9832282747042864
2013-03-31,-0.004631111440334191,1.1542772643466368,0.07432363258206615,0.05916951864160952,-0.17404949162843636,0.16242872666922598,0.6649217462494769,1.8859537533529485e-05,0.7751233014415507,0.737742821830656,0.295138912933454,0.5517236685236779,-0.45527492227381483,12.154219815388377,0.29886605929726695,0.3507775707765451,-1.146776514877444,0.630314268034444,93.75794139872345,1.3056189443780143e-05,0.976831848209911
