,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.0451313792760178,1.0271717672765541,-0.032721136705713166,0.2574398739539585,-0.28731703164015665,-0.16494947722162256,0.009509014633049888,2.7167447155197563e-05,0.7261714202905805,0.24836028771688193,0.03054163627959319,0.2732576047709048,3.536924789492643,9.643348355783893,-0.36460571234146083,1.2590836537975025,-2.702200371464037,-1.1888567963560155,71.45231440739637,7.464295781681197e-06,0.9670566402794153
2004-06-30,0.04097297102321157,1.008341828892007,0.04644581134204501,0.20841996241877,-0.2943295560769742,-0.03481281468739436,0.00397644389258144,1.0433158079646695e-05,0.6069075809197356,0.27534027730180033,0.01234397659035714,0.8005690596485098,4.211882482815329,11.14377436577531,0.5385236883947373,1.1832301528791116,-3.344463014565882,-0.26239820907133604,97.71692412206492,2.55644426167034e-06,0.9757861735394014
2004-09-30,0.05118436615889518,1.0253314913452294,-0.04498560053043742,0.15607148467222282,-0.31857466465893475,-0.07822451808046335,0.002201696166325243,4.117058535702867e-06,0.6440344120337647,0.3442250050684737,0.0027354580916596994,0.5394405043881596,4.7026479859393815,12.800728308485072,-0.4827055998030083,1.0142627948473748,-4.5189881242224965,-0.6450698677495256,124.88554123414498,1.0989311484701894e-06,0.9809954490708467
2004-12-31,0.05070262537604413,0.9914556038425805,-0.014585017212487603,0.18281403426572052,-0.32655225047469016,-0.08174212050802518,0.0013641206065555934,4.457800903440831e-06,0.8862548873895854,0.22261280932564237,0.00213664520670532,0.5183968838528363,5.12305151976932,12.650639504451883,-0.14834307512250944,1.3383665567592609,-4.728353574555177,-0.6799270908834486,102.49088117533748,2.1700263875016083e-06,0.9768988387349463
2005-03-31,0.051862272779952034,0.9457189090638981,0.08775804336230762,0.046866010062415475,-0.4535197984413653,0.18063498875293557,0.001418750225636756,1.3847423821602149e-05,0.4668668123598061,0.7892043899987294,0.01128148249147658,0.4459254882267024,5.087733752885935,10.679571638163662,0.7693147211657487,0.27778294357792765,-3.410413179597346,0.8075376746547756,95.5790061654257,2.758177032088146e-06,0.9752523757986744
2005-06-30,0.04006737571792154,1.0668944406463008,-0.0073454562723622024,0.20377260718398807,-0.20257923105641296,-0.14625029723338914,0.007084669603133777,3.4407189345911547e-06,0.9549547188999683,0.2915582371138591,0.08345722057618557,0.4587966971695224,3.7589441399712418,13.145553021771969,-0.058539847711647636,1.1405863580485012,-2.0173398130092965,-0.7839020185935626,66.02035471870653,9.77181920594271e-06,0.9644024418142955
2005-09-30,0.037543623364174265,1.0468674503913042,-0.0017881826508081011,0.26107977330109416,-0.24743571207490242,-0.1838609261067944,0.0098342496699887,1.7308674326122784e-06,0.9885429430403019,0.23753449605315688,0.03240838557351899,0.3857953593464115,3.511896717948591,14.547551403655586,-0.014880252718182628,1.2915090508890514,-2.661248455007414,-0.9248944215670353,62.731071617635386,1.1626682641070538e-05,0.9625766428119372
2005-12-31,0.02694839156144665,1.0776645516730292,0.06637924524181765,0.3881889297443088,-0.3043047300711433,-0.3221803029356475,0.041847901823320745,7.674695943081735e-07,0.572784662218742,0.08259864769344134,0.011211820071965304,0.1263371304850387,2.485885378076943,16.389422560265153,0.5914982734547389,2.024348856903154,-3.4149684052804363,-1.7349409289551652,59.81637870003978,1.3665424474198927e-05,0.9607948060475775
2006-03-31,0.02201016243977422,1.0899419172548275,0.19160167859832233,0.5092340497473439,-0.1556109245321531,-0.344710082393605,0.06560812944146543,5.591165111996026e-05,0.20297546764026053,0.034698102273222,0.22900028834726238,0.07965427641346035,2.3494111550426697,12.600460537035296,1.4643694410746335,2.877281007708635,-1.3700075465210126,-2.194395211166694,38.86486732597486,0.0005269260676485163,0.9498305115718557
2006-06-30,0.026306319168565056,1.1008296551727605,0.13233071699741342,0.39644313007855836,-0.23191878530276605,-0.27565914375145784,0.031130656166891656,9.506360928826305e-05,0.3840985923629808,0.08461145774580721,0.13844758226461212,0.16450328377036644,2.9707357537409544,11.295321401661868,0.9535573949846753,2.146567703290593,-1.7615443370033395,-1.6277656075637195,36.276904554681735,0.0006220151037890201,0.9463474764363498
2006-09-30,0.026235881968954673,1.0987760661935058,-0.17523977658894996,0.09124061478260242,-0.18364840630306342,0.02563400141914185,0.00513306573886159,1.1459319714600417e-05,0.2916691707255667,0.5952576101759715,0.08830897197466572,0.8742222186785318,4.743722443079555,17.409357536564265,-1.178372094623414,0.5669418529124015,-2.1127896793781322,0.16658703373988962,85.62125749660493,7.683242010790872e-05,0.9769109793854194
2006-12-31,0.028526338668068613,0.9841972761045987,0.3389340555600323,0.1043959846699537,-0.13839107964464442,-0.09960182554613733,0.001130405608076609,9.068338209167105e-06,0.1482697172891469,0.32237957330522293,0.08500011290640498,0.3308315506998196,8.33865599433103,28.461938306616705,1.7881500890339175,1.128046215064492,-2.277719927779304,-1.1058318715961355,262.7541974918519,4.0188207379492575e-05,0.9931702852121881
2007-03-31,0.029257810271372718,0.9756581581992347,0.5696276162639609,0.14137260063018398,-0.1412047898771029,-0.13074845085874676,0.000662841773079775,5.983924021480775e-06,0.04531856255267986,0.1635407479798089,0.06809929605813334,0.18224355024755667,9.582129773665923,31.591294101715743,2.8732811895036363,1.7042383752058599,-2.481530938169873,-1.612054390757266,295.40603805392817,3.182704172549675e-05,0.9939231488600773
2007-06-30,0.028873407783994144,0.9105114821379212,0.17091479071881177,0.13968489569621367,0.05017651575134885,-0.07287852341593686,0.00032942032972894025,6.61276355860771e-06,0.135563216516022,0.2081263285322059,0.5661121065580723,0.3961583697985251,8.714251608092223,19.459973732744288,1.7778878090873271,1.4448136315124482,0.6139360172569481,-0.9276606053677697,246.47819060874423,5.614016407748895e-06,0.9919184797857119
2007-09-30,0.02846460953666169,0.9804251882375044,-0.06394529082485212,-0.0035509610695177996,-0.07027380276680417,-0.03884654477025462,0.0012953976407380171,3.2858742129885076e-06,0.40847794444790764,0.9764035328064324,0.36628243733066723,0.7728306097611037,5.669747534314528,16.38993267247623,-0.888497026779947,-0.030831993460416304,-0.9770396059439754,-0.30202192035041925,79.00158805137539,2.161294380067446e-05,0.9725691217162593
2007-12-31,0.028577592074319303,0.9319323790380389,0.10393610165707634,0.13020789489678053,-0.027635462944466227,-0.0803007416142551,0.000733464314289627,7.431707005433291e-06,0.3415721447365433,0.2879361026792415,0.7508051366273009,0.4209498573000816,7.346328574381362,19.005696327595995,1.050534867187666,1.1886873927606623,-0.33558743937196367,-0.8763322053102676,156.09118268137095,1.744418905179897e-05,0.9872685406917039
2008-03-31,0.028060531037930724,0.981828870946215,-0.035132791580174315,0.017988209683639844,-0.017610692744566545,-0.007465272926538535,0.00015377041263465088,5.528784348915516e-07,0.6808049854059162,0.9010105065130739,0.8124239213929925,0.9523037262589135,7.3663355853004315,17.193308727419073,-0.4290170623630527,0.1289677739605193,-0.246424378531666,-0.0619899245174757,238.13205157656807,1.1765441647846111e-07,0.9899804640581353
2008-06-30,0.028291735283715827,0.9767068853797211,-0.04232334573122751,0.02713522494883641,-0.024247239435667832,-0.027566519988431515,0.0003060160709393752,7.490366782078796e-07,0.6351145430017962,0.8544836680654053,0.746386918736778,0.8308071202107601,6.593976899039565,16.447757141716504,-0.4959584374235285,0.1902887793468288,-0.3364578623601258,-0.22179237103199678,225.69284938382802,1.4174439409395033e-07,0.9894316355336069
2008-09-30,0.0287085747647781,0.9568758616517552,0.02413081788883492,0.08709774450164576,-0.046090695168114815,-0.060293643878161184,0.0004366414373785974,3.493828578320376e-06,0.8118215260049368,0.5688059382451714,0.5411201641515704,0.6382960648496401,6.96061262998692,16.2198887080945,0.2487884217932091,0.6026460390469649,-0.6477569256115505,-0.4948592339740184,209.5522563905492,1.2036734201029947e-06,0.9895612031032155
2008-12-31,0.028750098745766128,1.06308865164648,-0.12624936005070714,-0.08426136470017764,-0.0877197886277544,0.04469656857976989,0.006424637338601548,8.695585084638799e-06,0.47947777853975043,0.6599079365687666,0.5389225462495781,0.8167542542732081,4.4957517098575766,18.410894498429926,-0.7637628134474741,-0.46735151079707793,-0.6591821943468619,0.2442352797789008,150.25944188769435,1.9169437298614284e-05,0.9867776849164567
2009-03-31,0.025527843214553654,1.0313724209031894,-0.04344813337701159,0.05265116481602122,-0.08114965759834972,-0.017611999286727187,0.02033992870093399,0.00014281275870579467,0.7922787741806812,0.858010057811425,0.6516900923533391,0.951015742027842,3.7275669927699884,14.200057027989963,-0.2815149180573427,0.1907522429762139,-0.4870778424682197,-0.06537047617187457,102.04953125209339,0.00026264374721745123,0.9824987048741327
2009-06-30,0.024839351371629112,1.039554524411997,-0.02258429693524433,-0.0014483021303617338,-0.07695552998282412,0.0039511084927579265,0.010972335911467249,1.2731210945547692e-05,0.862604224993492,0.9943214145159327,0.5991788591817384,0.9873511441601814,3.9388671434303415,17.04153623808902,-0.18217078081714777,-0.007479648243857327,-0.560727815729826,0.016661400393308216,131.35071297468784,2.6739805801607934e-05,0.9848886344844814
2009-09-30,0.018452671537742618,1.0420100641119867,-0.0027811555688878054,0.04602888591706755,0.01526600940041574,-0.05027117378632717,0.012323214560792297,3.03620922166472e-07,0.975025664368866,0.7613222341121408,0.8572492320633507,0.7743911356139284,3.53297670554101,24.506025731667084,-0.03263309108029385,0.31791620612769805,0.18776588826531868,-0.2998735027787974,371.6387444959561,2.1800958259335833e-07,0.9940993256938085
2009-12-31,0.025043627704607,0.9183836374362658,0.025697024073038935,0.20100953486650514,0.05147648408761962,-0.20019235840591054,0.0058656931418906814,7.360352061150288e-05,0.6710618770216292,0.1279607153171071,0.42758982202100676,0.17137824662479872,5.355062977171156,16.79830026420681,0.4574952017444325,1.9153099750475486,0.8820025304391724,-1.664330328230802,198.54715305577204,7.017669316017878e-05,0.9909705256763992
2010-03-31,0.024214266001824483,0.9080688110022977,0.041115794135672346,0.19492735236416692,0.04418269539930908,-0.1838216639264575,0.0036040017953142558,6.736016011821398e-05,0.5037075264514247,0.10813255959056087,0.46821972282785146,0.16907008292959283,6.122906736889165,17.179091390563165,0.7338991737800652,2.0626056384761142,0.800594178326873,-1.675880993486258,182.54990453605225,8.292760730571483e-05,0.9901827055511443
2010-06-30,0.015357655518799966,1.085497471445709,0.01116043697864641,-0.08580356069472506,-0.05032265819724535,0.04781068518218001,0.0012434176793553117,9.492656818694087e-08,0.8023992177926333,0.33543448871999354,0.3671701952943229,0.6246009261760453,6.549035796322535,45.68122762565236,0.2638851452025865,-1.065353928194598,-0.9910435820246646,0.5210134396949239,959.8471562417317,1.8961758557879207e-07,0.9979185034924567
2010-09-30,0.015127859291517567,1.0797884700770688,0.02093307024089447,-0.10166044385780815,-0.05385881345748683,0.08201270412278694,0.0023822810855368987,8.377669410267337e-08,0.6866962815994959,0.25387539969425194,0.2329476986469782,0.38838581218829255,5.665736003709282,46.83951758150182,0.4276534245036512,-1.288794889176976,-1.356587999511974,0.9442772314397948,1037.3807264501056,1.5619208540231232e-07,0.9980739241888306
2010-12-31,0.019057991776666162,1.08756365658093,0.09011892122312037,0.06497791074578163,-0.19196021817904058,-0.12892923088844777,0.022839668849366904,1.2483195592944121e-05,0.4622084342253756,0.6614528559404278,0.13708266357397922,0.4008632212351711,3.595984480052212,26.26698234726306,0.8122748379750173,0.47210797964125195,-1.8556914623861025,-0.9390688839947606,239.9684559034712,4.814091362447161e-05,0.9925239376011878
2011-03-31,0.017393628568210303,1.0727223000215564,0.0852639839794872,0.10046556830590257,-0.17483278581277636,-0.14915668120755501,0.039733721615499124,1.916671754307565e-05,0.5368744484673014,0.5479210798507782,0.23744900886035525,0.3907624689863984,3.0053033777900975,23.583263180691027,0.6746641148056578,0.6555192603739206,-1.3879863540271857,-0.9614714360007723,179.65484313954875,8.560377998348168e-05,0.990025205371695
2011-06-30,0.01763348183191567,1.0326557198413955,0.1205296022062815,0.22089199799861403,-0.16772144465487593,-0.20960652255961054,0.14910699061384713,0.006055243083264595,0.505708947417818,0.40384847423948944,0.3643926429767719,0.4324733019269912,2.2906054695881255,12.792484308407657,0.8041366015518535,1.0500872266676669,-1.16433937797781,-0.974796969449814,57.40070354559944,0.017211135544992567,0.9757788415344195
2011-09-30,0.01657895930791689,1.0393494486628891,0.05988780805351679,0.1671371076369062,-0.1613090095650005,-0.23395059293856058,0.08130423845835612,0.0004227091151313297,0.76751976109335,0.45867607171161323,0.15381285062887634,0.3348223790015692,2.5867268754248736,17.27447347647359,0.32355259226431843,0.8481251232338385,-1.8988034592792191,-1.146277648750526,131.56203864056502,0.0010343534373527302,0.9878936492168418
2011-12-31,0.016325954004099683,1.036228474547082,0.07252060225925683,0.18522348942210054,-0.16501732636780955,-0.22229969643591008,0.04223168332822353,3.631351163759504e-05,0.6668004579664917,0.3148121709367824,0.08756681328838921,0.27117759179118095,2.943737223872414,20.078617841385686,0.4639611794909923,1.1483935294293965,-2.250807678925425,-1.2754843081913636,184.5706812232032,8.11332985088593e-05,0.9902897265731432
2012-03-31,0.02324280611610896,1.0244024087651322,0.1344652195882512,0.1644305668721241,-0.1850704505023467,-0.28730786903794936,0.09017622959017531,0.00038627229328465123,0.3923337112361742,0.35365928128652047,0.1184547617841081,0.24323007229097313,2.4686012542899585,17.80556938095542,0.996785090780724,1.0947206525650377,-2.17001194007826,-1.4488376502434623,180.92683594326581,0.00064328197818356,0.9911858762276887
2012-06-30,0.016397413146931272,1.0053465448494565,0.19723007992303815,0.26112676400278945,-0.13400220938300583,-0.2366337169149132,0.14271811459453768,0.0001755118654356652,0.16361159955419985,0.12057136437391135,0.1421006759115648,0.1962469897268532,1.9752307086315297,23.196479413529858,1.836471166247682,2.151200265965022,-1.9796872780860086,-1.656256162348771,363.1915031327283,0.00022708160678343395,0.9956018763873761
2012-09-30,0.01648701095148308,1.0362017893983289,0.10832947317387953,0.15372035027818043,-0.14851902704884598,-0.2213322539866382,0.17877030286156192,2.7473982109928738e-05,0.3986688716443722,0.2923984156188222,0.14400885864644603,0.272083171694499,1.6284039508410877,21.540402532983386,0.9438946283258904,1.2114406737772538,-1.8132101862429952,-1.2726549720421347,261.8213476890497,4.047377999034332e-05,0.9931460255769792
2012-12-31,0.01080594477305664,1.0222484602218387,0.12174564098214352,0.220802268936512,-0.11943172788812093,-0.21367731781517985,0.3704792008365517,8.07046299520598e-06,0.3995013289645552,0.1723123400566223,0.252522446218726,0.33602659431362314,0.9836066158726647,18.691129124994383,0.9205938885077676,1.5917699546001294,-1.293018565850181,-1.063914337987236,197.3955758247448,9.745843643871104e-06,0.9899191300426642
2013-03-31,0.00738379006458131,0.9476676764666547,0.1937157331572511,0.371358753983792,-0.06973705336035999,-0.43448692293841795,0.42578496498908636,2.3023301896238246e-05,0.3946797618309912,0.04117453107698603,0.6081873107272813,0.09448963810836866,0.8541879469514322,11.742447150924027,0.9166428718020047,2.5906756751415263,-0.5406985757829283,-1.984068259817593,122.05290069410268,5.990290393320052e-06,0.9821505215081299
2013-06-30,0.0025331183914531173,0.9488543899720114,0.2740129774836091,0.4079152142662917,-0.011577043026815892,-0.38263340338134166,0.6257684320840815,3.7771918999916413e-06,0.031406804485780856,0.005654463169479818,0.8594801615339689,0.06350943419877708,0.50994857214072,12.965216061743455,2.68290505896721,3.9329187535177117,-0.18366905744468798,-2.202359542177807,178.56000335327283,3.193593151464239e-07,0.9866637032936222
