,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,-0.0018486361360017679,0.9079399286550708,-0.04780642337027169,0.05109725959919151,0.48887956482884953,0.16389714503392067,0.9749723592214824,0.1958976230624372,0.907657797456394,0.9659295752587529,0.3571342759529296,0.9206197633685476,-0.034055112911525985,1.6579997013510699,-0.1260607306286852,0.04636982790083862,1.0855066868825174,0.10826588769486266,0.7505872778219376,0.6374275267080198,-0.1846698293947242
2016-12-31,0.014075149465337108,1.0751362637502577,0.48030706436387516,0.8008403871919924,0.6478930393136905,-0.6610281053239988,0.6731580295365753,0.0381522651520569,0.13906544213245828,0.22983346254422746,0.0811289861357947,0.3853926526330604,0.4656968671503352,3.5477368668944496,2.001931679776495,1.5031318291362088,2.589218027816763,-1.0136592433799083,3.840981510382923,0.14861293858587143,0.6397192836179947
2017-03-31,0.032231544660532116,0.9836522737117616,0.45233273399816476,0.5591266934758737,0.591760662549988,-0.2522476888080685,0.15010484010695657,0.022336012654025888,0.1423165334399453,0.3182813313639142,0.07160936062931125,0.6433968600562587,1.7775927385303896,3.6210687034453843,1.8233843666612868,1.1390103416218547,2.4347948594858764,-0.49989621044412896,4.735751664620389,0.07853088809472905,0.6748409052551974
2017-06-30,0.02237977118155287,0.7924133576032026,0.3263006427898689,0.5221403854913613,0.40707249849102783,-0.385960338282331,0.06737738615499665,0.013748708941583027,0.059652362624468123,0.20667957592678848,0.048682964942502974,0.31832411881614364,2.3280172440014133,3.7174256305605344,2.4262966321886026,1.4502592022379266,2.5926070546245374,-1.107923507202119,11.986023121117983,0.008213006523149219,0.8459882612754952
2017-09-30,0.012230008097104936,1.052480382248433,0.06538222058359719,0.5891947660767458,0.30535619008460735,-0.577458356655847,0.18699256116680524,0.00012499562522854635,0.5700388528848319,0.11789637084182798,0.03079614035188003,0.09894870245007835,1.4625330035058752,7.612306553775666,0.5958386140418691,1.782308577494698,2.696465664938066,-1.9017660627943236,27.115628158721996,0.00019195913609194165,0.9158356257613803
2017-12-31,0.013075203336134954,1.1172009248391819,0.01090526537268214,0.4863382746890964,0.29167839283242225,-0.5137359048769392,0.1609880784044424,0.00013934525715135994,0.9277840072582076,0.16802325742102447,0.0318797366718302,0.12159803914465955,1.5674790769664106,7.482473902688376,0.09394672567785052,1.5376376372477405,2.672590716803936,-1.7611495624366402,27.65504840848145,0.00017997117623308494,0.9173981758261529
2018-03-31,0.020804208190180525,0.8173052624625686,0.1232903159432765,0.23533606799009477,0.07243452556229718,-0.28909203743486583,0.1557836639383596,0.0772892591553462,0.6030001835040164,0.6272879395696103,0.7576615727715321,0.4951523795384025,1.7457723518412094,2.3644226438405522,0.5637984200696468,0.5250764618260375,0.3304244214716357,-0.7496425885899116,6.07886291447014,0.05244389641995645,0.7383288455692901
2018-06-30,0.018763595556466117,0.820852374852651,0.14067117435916773,0.5128882194829232,0.16639210626880216,-0.4844620432762373,0.3188513545705372,0.017491248824427263,0.47134015255994993,0.6031418694022961,0.5515273271771453,0.5284220953117678,1.1065827186354769,3.488889387473305,0.7787801221589542,0.5544723377197747,0.6380264667273663,-0.6770578151586846,18.342303697313685,0.00312059400488108,0.8965997002581567
2018-09-30,0.015954881688086044,0.8197127602183928,0.1697754066975164,0.5076238460097758,0.202621521219729,-0.4876459283869459,0.34446574825867265,0.011890787268388233,0.3346266068417085,0.5671818808708917,0.3932690871184114,0.4787200945561897,1.043626420347232,3.8591044913360064,1.067321626565997,0.6121847272807602,0.9338067264135247,-0.765153223450183,23.583814104523576,0.001734524694939686,0.918645658826716
2018-12-31,0.009771847413416822,0.8650203026482178,0.08141306225473954,0.9196768808799671,0.3438776101049862,-0.7126502194465119,0.6572985254307552,0.0371285213467649,0.786907301408331,0.2866665953312804,0.07461851389610484,0.3032461814472032,0.49068605739089405,3.5859855481356995,0.2954665560758201,1.2927181357945061,2.6867690965386393,-1.2396234675630924,8.571824003714454,0.053504342749755004,0.8255526927520609
2019-03-31,0.005763070086220033,0.7980773802253814,0.3366184902151998,0.3642569225856105,0.31751871033283663,-0.2825839249785217,0.8028445373874655,0.0482605970110995,0.4924317447666244,0.5251112084497904,0.05684044446154388,0.5439584153676885,0.27260407174262685,3.22878002321009,0.7796884401717573,0.7170836833381818,3.0181958932670727,-0.6823925439791406,8.063270014724381,0.058075394046417095,0.8153122323002069
2019-06-30,0.034525428045271075,1.2033958955638062,-0.6286822225529582,0.686778062055601,0.22454807285443865,-0.679028532817101,0.49351064915550946,0.10641732346336173,0.6112444182066025,0.31737761130586717,0.26954386049653545,0.27772307162846827,0.8307187618125771,2.815149328903224,-0.5967209336930281,1.3210341686204556,1.5125652597548926,-1.4769346123360703,6.430624366202481,0.14003287970552647,0.7950406983398008
2019-09-30,0.034523418802832814,1.1944407606492016,-0.5826295863923738,0.6678024298229703,0.19966149250474485,-0.6510838381017253,0.6593669011675316,0.2974968724576951,0.76628279130068,0.5334295102392602,0.6029485048418375,0.5121855567486486,0.5927414287072664,1.981835930144688,-0.38455603685104056,0.9001305270654825,0.7194899063200672,-0.9624324380848565,3.277799881502837,0.3955055240893248,0.654954269685738
2019-12-31,0.027942052825024453,1.0528366135034806,-0.2068392732694505,0.4907731095965583,0.16293390862947887,-0.4071038671100259,0.6092744199114234,0.14327211938052178,0.8697791547123674,0.46634474831920536,0.5362541001438159,0.4426279027090193,0.600287981855485,2.349107687985833,-0.18574167340177902,0.8923975457960188,0.7402474534744969,-0.9493899560629406,5.1226104697171975,0.1713573124568212,0.7464966961409302
2020-03-31,0.006365038284514332,1.6476949517752395,-1.1560800988002526,-0.1546327608150797,0.6170327744403995,0.1749829768756037,0.8286740783446633,0.11317678371304621,0.31289286106862435,0.730363312374377,0.18998200357714853,0.6509161749133434,0.2758089487018179,5.565618754850634,-1.8680945509534437,-0.45083045494596347,3.250877789579136,0.6108229799762769,18.781814908599273,0.17334232903421204,0.9367815982940406
2020-06-30,0.01357106421785996,1.4051082921392695,-0.29359782489688646,0.5718708962687178,0.16595263257243165,-0.8468285912133167,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-09-30,-0.02173764843673584,1.1131769014654413,0.14585529543327044,0.08464714134805928,0.47334336642066926,0.007736590377241011,0.3584002856934168,0.012998293985417103,0.4486833662742741,0.7871218817044342,0.11285586423933988,0.9748699304502295,-1.0821716780260164,5.316429567090005,0.8692216061975615,0.29515743404795053,2.221781569407241,0.03419456003667524,16.21953805073987,0.022146486212611272,0.9048725360248749
2020-12-31,-0.02773521074275124,1.2240162567561685,0.10287279823260059,0.2142643364776371,0.5276066525286115,-0.07265583476447174,0.4836066914392524,0.12326673216561851,0.7257656474658633,0.7487008999369618,0.24416232735172003,0.8723143551561044,-0.8527927970557263,2.577853700114795,0.4032867893945419,0.36717338005944894,1.6325332025538724,-0.1820650296601349,5.642751051524574,0.15736310785406513,0.7683174454710022
