,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-12-31,0.03490904405503326,0.7685360158299412,0.49838177138587086,-0.02232342330702536,-0.40527295193249036,0.46820473457325423,0.33204182108190317,0.04404820674413602,0.3728537965973432,0.9799103538451672,0.47910337863524566,0.6640215121884354,1.073644493055322,2.6756672689690904,0.9783032553049289,-0.026464839428551934,-0.7644496684127913,0.4612019060852691,4.825866282956029,0.05453443715036503,0.6567034149322759
2010-03-31,0.0526986909985995,0.2173818891855005,0.7278180300380266,0.34373587620458956,-0.48738617105075244,0.2521240984561811,0.2216122060820818,0.6784271477081942,0.2313276701655391,0.7131472946160898,0.39205582537044725,0.8152697417804002,1.4463689286631805,0.4463727867056072,1.4100790050203427,0.3947855057918713,-0.9585755420405778,0.24949035519144563,2.0990383322379325,0.2461708810273052,0.3791044499192677
2010-06-30,0.027444184008404645,0.9020509882854788,0.47300566243317327,-0.9999225703564851,-0.9982213793103266,1.5121543536654796,0.26517997990021214,0.009648149788773467,0.28436903548160425,0.24077173603962782,0.08896741916083274,0.1376379619271439,1.2542877188527284,4.068501140784974,1.1986557933568667,-1.330605693466144,-2.106931672611151,1.7660967355335784,8.417698747573256,0.01773581954107309,0.7876338951152628
2010-09-30,0.03677737515932014,0.7919862113362465,0.1967774719236764,-0.06057248182469499,-0.3141475164670657,0.3992886156851376,0.3299687490832834,0.043267024320742926,0.7655957367483326,0.9543735533511732,0.5625976928710841,0.7335174115002234,1.078746027935514,2.690611348103991,0.31484298516243164,-0.06014046661443613,-0.6197042029772979,0.36005175798980904,4.396990426786878,0.06493402913164183,0.6294230966070642
2010-12-31,0.026112479069645436,0.8382689667852605,0.5113698347947772,-0.2485214970194119,0.09117961707919398,0.9748491087799831,0.5670653157552228,0.06264804162202907,0.5913201214159457,0.8306056327235595,0.9166304239747161,0.42006728885443817,0.6229660480304001,2.559849803562322,0.5827707171843985,-0.22830486100099665,0.11144687582296105,0.8977575314348502,2.6083599629151233,0.1870285212559565,0.4718867667778597
2011-03-31,0.012999341520589066,0.7800419894157382,0.48323163008756465,-0.07214840934005118,0.5206028992878133,0.7947428639010642,0.7710790174634292,0.07621523459366819,0.6241316297144686,0.9510992802205062,0.5973508511717625,0.5168072702385615,0.31136053002554137,2.3772707469289194,0.5300555903597183,-0.06525879469894275,0.5729450575750162,0.7101733783711898,2.4955327399413174,0.19817770040865346,0.45380606352827435
2011-06-30,-0.00716987258743672,0.7011356634668063,0.6623292674663421,0.9033288789332491,0.5386205692771783,0.8701504045848281,0.8637554072026067,0.2113876127629824,0.45354606018173227,0.46448777968098065,0.5166529412054182,0.4870569230944318,-0.19449254926212517,1.813763709705872,0.9227612853016035,0.8967483759850196,0.7808241508971137,0.8450511863995808,2.40464819606502,0.31933583580936814,0.5008286593790161
2011-09-30,-0.01507056910390068,0.858731423007701,1.4070392341415379,1.161469098560853,0.6629132881309531,1.4019304934967054,0.6647344131894868,0.06214819355602805,0.21930420216553692,0.3161168414205313,0.2101966289903347,0.25626109497783267,-0.4789235279621538,2.9069917193434383,1.548302746030798,1.2004329735006365,1.5893565087827786,1.3990568648195656,3.7081348022599108,0.15491131598431482,0.6286095785209204
2011-12-31,-0.006649211238518469,0.9626139880013561,0.9865528678874226,0.5594584244627032,0.7863457316535241,1.0141268885131127,0.8705883546427103,0.05402365686483321,0.41239691529372396,0.6418220861923456,0.19530968024934903,0.44684430868509406,-0.17363083364143908,2.7012619995282634,0.914064525122508,0.5023411347760783,1.5533117400812375,0.8426840954464533,2.493242224576738,0.19841406429931466,0.45342617479910885
2012-03-31,-0.057424466951386144,0.9633817851919617,0.6136011916364653,0.7604402253897613,0.767503189821896,1.739200553266713,0.35935759238026704,0.05934261110927528,0.47960776038175557,0.436178923378926,0.20939616494494082,0.21833956396357065,-1.0796575182885395,2.964219505686724,0.8052012073908945,0.8962155898415956,1.5930590916992633,1.5525604623149294,3.3149701097945554,0.17639716079166995,0.5913123331396359
2012-06-30,-0.02697207493312514,1.031912860299838,0.371355212958289,0.3952318662877386,0.5272725166219079,1.474201744482971,0.6528832260959134,0.035559970910506354,0.6330241281806459,0.6522181284432644,0.3185282783768995,0.21209893971369723,-0.4977101868015681,3.647279063395175,0.5296880443978398,0.49877088203900194,1.19327200163394,1.5806200439373312,4.790135238997919,0.11371947216405698,0.7031614367624929
