,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-12-31,0.03747945497644871,0.8218688205393956,-0.01422610944662571,0.5275956142453563,-0.49644994789286556,-0.5548423689502113,0.13009797108996732,0.005942402793947181,0.9741559217540213,0.36104208485943967,0.26656360549576025,0.33842899616644306,1.9009383391514711,5.335708441064918,-0.03446729895363598,1.0304118963985496,-1.2900427246454367,-1.0862999647513387,12.908070008779283,0.014040648412603203,0.8686904867828076
2011-03-31,0.033164079956181036,0.839165292742855,-0.017205584648372105,0.5215298049117336,-0.17224642030572396,-0.6269928810328947,0.033010145659796854,0.0005028001198829927,0.9431091045960126,0.1304984882065529,0.4880743469543801,0.08720080169457554,3.1965208440264186,10.29142614064243,-0.07594564650955947,1.898273581879801,-0.7628233583529412,-2.254590870862604,44.33775847161933,0.001350012846955394,0.9601220782566825
2011-06-30,0.030260992078667847,0.8222222611617838,0.013666973710267483,0.6799208336645444,-0.168655154103019,-0.6242510542785381,0.17168204890976052,0.03242173696878702,0.9657258560225206,0.22771347198582395,0.5969883794031302,0.26254098520408387,2.0908542778466486,5.417724965428959,0.04849945418784798,1.7192226577519774,-0.6227575393046194,-1.5441768844944121,14.350257523102735,0.06642281391186053,0.9050864028775608
2011-09-30,0.026026140491442744,0.8696547376632173,0.43706272323014267,0.8610159279934766,-0.02805216989338795,-0.32375874921966263,0.0566331959682598,0.0017168751968658102,0.17703698395649592,0.04740314983145467,0.8216890322038447,0.32275690031203974,3.022800031712413,10.759607644243879,1.7577478356171072,3.252404624954054,-0.24580696731252727,-1.180846715908289,59.95844108304504,0.0033186438114645852,0.9735792406246739
2011-12-31,0.02647444329574445,0.8751848250848551,0.4146785400408466,0.828968474633764,-0.021481363681702906,-0.3444030973652474,0.024334986667729985,0.00023390509401507596,0.12167056403117318,0.01917726017459281,0.8392810710025922,0.2182511400568075,3.525229068043992,12.523280424186918,1.9591687170057654,3.7955325918973086,-0.2163768154007432,-1.4592958048728912,79.43963939548095,0.0004305628721240868,0.9775671972910016
2012-03-31,0.015760820130304463,0.8996811898234399,0.09042731857534081,0.5617608878837572,-0.025135336915744072,-0.24291156181472817,0.491566167939083,0.005308532294662175,0.7748405728403223,0.17917897098256264,0.8992912280582515,0.6074890039016525,0.7813927400504458,7.299650866234555,0.3129099652642138,1.745823878416128,-0.13757449445599954,-0.5718058074959389,30.789217323172963,0.008819108220671983,0.9490270820222456
2012-06-30,0.03455349153331709,1.0297107364418123,-0.2587881339664544,-0.01451765942016564,-0.1028925322310611,-0.19267711158248818,0.10200345506421209,0.0009168894335687237,0.2698992573479506,0.9508013329949601,0.4570697048408754,0.5048928150556973,2.33155144610909,13.30859172350741,-1.3497890393564256,-0.06699411196323042,-0.8514890427452939,-0.755425400933479,86.37936258645689,0.0019332146406575333,0.9816048318541123
2012-09-30,0.03463705480771648,1.0584878396284014,-0.3417011677529389,-0.11469010970682147,-0.11643162310584221,-0.17840622233721645,0.07465350448810695,0.00010340512889142537,0.10536686330205026,0.5610497757348332,0.37575820325643233,0.5121509924033667,2.3963233940000084,15.412731036101277,-2.085487524404916,-0.6331126679506263,-0.995683376037385,-0.7185553361369077,91.58073264256629,0.0003252550928179913,0.980515417571276
2012-12-31,0.03657242621300809,1.063241326640985,-0.3462716597572917,-0.13754293752219315,-0.12634080657329616,-0.18101403293301976,0.031661691681134356,1.194637010555804e-05,0.06762488737564355,0.4189019500054337,0.27874528701663176,0.45984311427353924,2.956088316908622,17.26298353912328,-2.3250727733127143,-0.8804810260295046,-1.2146009750744524,-0.800323220554442,114.04597899995964,3.791085466187317e-05,0.982615646219146
2013-03-31,0.030012153558343732,1.116300122521769,-0.4656341776616719,-0.10565589852215168,-0.14135449056333527,-0.03676484167258748,0.006965534754351796,3.7691482791696814e-06,0.043455081333051704,0.426265449658637,0.25153939374508255,0.8523180766595597,4.01915362292207,16.012047390663213,-2.550606540420285,-0.8532503538515016,-1.2687165068300286,-0.1943461527192715,114.70937172227723,7.197473635303355e-06,0.9810196538268598
